Date,CR
2016-09,2.5316455696202533
2016-10,2.5316455696202533
2016-11,1.25
2016-12,2.5
2017-01,2.5
2017-02,2.5
2017-03,1.25
2017-04,1.2345679012345678
2017-05,2.4691358024691357
2017-06,2.4691358024691357
2017-07,2.4691358024691357
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,3.839948214717379
