Date,CR
2016-07,6.41025641025641
2016-08,6.329113924050633
2016-09,5.0
2016-10,7.5
2016-11,8.75
2016-12,8.641975308641975
2017-01,9.876543209876543
2017-02,8.536585365853659
2017-03,9.75609756097561
2017-04,8.433734939759036
2017-05,9.63855421686747
2017-06,9.523809523809524
2017-07,12.048192771084338
2017-08,10.714285714285714
2017-09,10.714285714285714
predictions,10.927343917561773
