Date,CR
2016-12,15.909090909090908
2017-01,11.11111111111111
2017-02,13.333333333333334
2017-03,15.555555555555555
2017-04,13.043478260869565
2017-05,8.51063829787234
2017-06,0.0
2017-07,0.0
2017-08,-2.0408163265306123
2017-09,-2.0408163265306123
predictions,-2.2076602983574776
