Date,CR
2004-12,10.294117647058822
2005-01,8.695652173913043
2005-02,5.633802816901409
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,9.859154929577464
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,9.58904109589041
2005-10,8.108108108108109
2005-11,9.45945945945946
2005-12,8.0
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,1.2658227848101267
2006-08,0.0
2006-09,-1.25
2006-10,-1.25
2006-11,-2.4691358024691357
2006-12,-2.4691358024691357
2007-01,-1.25
2007-02,-1.25
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.2658227848101267
2007-09,0.0
2007-10,-1.2658227848101267
2007-11,-2.5316455696202533
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-6.25
2008-04,-7.5
2008-05,-7.5
2008-06,-8.75
2008-07,-10.0
2008-08,-11.25
2008-09,-10.126582278481013
2008-10,-8.974358974358974
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-6.578947368421052
2009-02,-6.578947368421052
2009-03,-6.666666666666667
2009-04,-6.756756756756757
2009-05,-5.405405405405405
2009-06,-4.10958904109589
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-4.225352112676056
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-5.633802816901409
2010-02,-7.042253521126761
2010-03,-5.714285714285714
2010-04,-4.3478260869565215
2010-05,-5.714285714285714
2010-06,-7.142857142857142
2010-07,-7.246376811594203
2010-08,-7.246376811594203
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-5.88235294117647
2010-12,-7.352941176470589
2011-01,-7.462686567164178
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-7.575757575757576
2011-05,-7.575757575757576
2011-06,-4.615384615384616
2011-07,-1.5625
2011-08,-1.5625
2011-09,-3.076923076923077
2011-10,-4.615384615384616
2011-11,-3.125
2011-12,-1.5873015873015872
2012-01,1.6129032258064515
2012-02,0.0
2012-03,0.0
2012-04,1.639344262295082
2012-05,0.0
2012-06,-3.225806451612903
2012-07,-4.761904761904762
2012-08,-4.761904761904762
2012-09,-4.761904761904762
2012-10,-3.225806451612903
2012-11,-3.225806451612903
2012-12,-3.225806451612903
2013-01,-4.761904761904762
2013-02,-1.6129032258064515
2013-03,-1.6129032258064515
2013-04,-1.6129032258064515
2013-05,0.0
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,5.0
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.278688524590164
2014-03,4.918032786885246
2014-04,6.557377049180328
2014-05,8.19672131147541
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,4.838709677419355
2014-10,3.1746031746031744
2014-11,6.451612903225806
2014-12,8.064516129032258
2015-01,9.67741935483871
2015-02,6.349206349206349
2015-03,1.5625
2015-04,0.0
2015-05,-1.5151515151515151
2015-06,-1.5151515151515151
2015-07,0.0
2015-08,1.5151515151515151
2015-09,3.076923076923077
2015-10,4.615384615384616
2015-11,4.545454545454546
2015-12,1.4925373134328357
2016-01,0.0
2016-02,2.9850746268656714
2016-03,7.6923076923076925
2016-04,9.230769230769232
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,4.545454545454546
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,1.4705882352941175
2016-11,0.0
2016-12,1.4705882352941175
2017-01,2.941176470588235
2017-02,1.4492753623188406
2017-03,0.0
2017-04,-1.4084507042253522
2017-05,0.0
2017-06,0.0
2017-07,1.4492753623188406
2017-08,1.4492753623188406
2017-09,0.0
predictions,2.3294643201004446
