Date,CR
2015-07,6.338028169014084
2015-08,7.042253521126761
2015-09,7.6923076923076925
2015-10,8.391608391608392
2015-11,8.333333333333332
2015-12,8.96551724137931
2016-01,8.904109589041095
2016-02,9.58904109589041
2016-03,10.204081632653061
2016-04,10.884353741496598
2016-05,11.486486486486488
2016-06,11.409395973154362
2016-07,10.596026490066226
2016-08,10.526315789473683
2016-09,10.38961038961039
2016-10,9.67741935483871
2016-11,9.615384615384617
2016-12,8.227848101265822
2017-01,8.80503144654088
2017-02,8.75
2017-03,8.024691358024691
2017-04,7.975460122699387
2017-05,7.2727272727272725
2017-06,7.83132530120482
2017-07,7.784431137724551
2017-08,7.142857142857142
2017-09,6.470588235294119
predictions,7.086419231157637
