Date,CR
2008-09,-4.938271604938271
2008-10,-2.5
2008-11,-2.5
2008-12,-1.25
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.2658227848101267
2009-05,2.5316455696202533
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,5.194805194805195
2009-09,5.194805194805195
2009-10,2.564102564102564
2009-11,2.564102564102564
2009-12,0.0
2010-01,-2.5
2010-02,-3.75
2010-03,-3.75
2010-04,-3.75
2010-05,-4.938271604938271
2010-06,-4.938271604938271
2010-07,-4.938271604938271
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-3.75
2010-11,-5.0
2010-12,-5.063291139240507
2011-01,-3.8461538461538463
2011-02,-2.5974025974025974
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,1.2987012987012987
2011-06,1.2987012987012987
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,2.631578947368421
2011-12,5.333333333333334
2012-01,5.333333333333334
2012-02,4.0
2012-03,2.631578947368421
2012-04,2.5974025974025974
2012-05,0.0
2012-06,1.282051282051282
2012-07,2.564102564102564
2012-08,3.8461538461538463
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,5.128205128205128
2012-12,5.063291139240507
2013-01,5.063291139240507
2013-02,6.41025641025641
2013-03,7.6923076923076925
2013-04,6.329113924050633
2013-05,8.974358974358974
2013-06,7.59493670886076
2013-07,6.25
2013-08,4.938271604938271
2013-09,3.6585365853658534
2013-10,3.6585365853658534
2013-11,3.6585365853658534
2013-12,3.614457831325301
2014-01,3.614457831325301
2014-02,4.819277108433735
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,2.3529411764705883
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,4.705882352941177
2014-12,4.651162790697675
2015-01,5.813953488372093
2015-02,5.747126436781609
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,8.045977011494253
2015-06,9.195402298850574
2015-07,11.494252873563218
2015-08,12.643678160919542
2015-09,12.5
2015-10,14.772727272727273
2015-11,14.606741573033707
2015-12,14.444444444444443
2016-01,14.285714285714285
2016-02,15.217391304347828
2016-03,15.053763440860216
2016-04,16.129032258064516
2016-05,15.957446808510639
2016-06,16.842105263157894
2016-07,15.463917525773196
2016-08,15.306122448979592
2016-09,14.14141414141414
2016-10,12.871287128712872
2016-11,12.745098039215685
2016-12,12.62135922330097
2017-01,12.5
2017-02,11.320754716981133
2017-03,11.214953271028037
2017-04,11.11111111111111
2017-05,11.009174311926607
2017-06,9.90990990990991
2017-07,8.928571428571429
2017-08,9.734513274336283
2017-09,10.619469026548673
predictions,9.544315450159585
