Date,CR
2009-03,2.272727272727273
2009-04,2.727272727272727
2009-05,3.65296803652968
2009-06,3.65296803652968
2009-07,3.65296803652968
2009-08,3.1818181818181817
2009-09,2.7149321266968327
2009-10,2.2522522522522523
2009-11,1.7937219730941705
2009-12,0.4464285714285714
2010-01,0.4464285714285714
2010-02,0.8928571428571428
2010-03,1.3333333333333335
2010-04,1.3274336283185841
2010-05,0.881057268722467
2010-06,0.881057268722467
2010-07,0.881057268722467
2010-08,0.881057268722467
2010-09,0.881057268722467
2010-10,0.881057268722467
2010-11,0.881057268722467
2010-12,1.7777777777777777
2011-01,1.7777777777777777
2011-02,2.2123893805309733
2011-03,1.3157894736842104
2011-04,0.8733624454148471
2011-05,0.8733624454148471
2011-06,0.8733624454148471
2011-07,0.43668122270742354
2011-08,0.0
2011-09,-0.43668122270742354
2011-10,-0.8733624454148471
2011-11,-0.8733624454148471
2011-12,-0.8733624454148471
2012-01,-1.3100436681222707
2012-02,-3.463203463203463
2012-03,-4.761904761904762
2012-04,-5.194805194805195
2012-05,-5.627705627705628
2012-06,-5.194805194805195
2012-07,-4.3478260869565215
2012-08,-3.4934497816593884
2012-09,-3.070175438596491
2012-10,-3.0837004405286343
2012-11,-2.643171806167401
2012-12,-2.643171806167401
2013-01,-2.6548672566371683
2013-02,-1.345291479820628
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.36986301369863
2013-07,-2.272727272727273
2013-08,-2.7149321266968327
2013-09,-2.7149321266968327
2013-10,-2.272727272727273
2013-11,-2.262443438914027
2013-12,-1.3574660633484164
2014-01,-0.45454545454545453
2014-02,-0.9090909090909091
2014-03,-0.9090909090909091
2014-04,-0.45662100456621
2014-05,0.45871559633027525
2014-06,1.3888888888888888
2014-07,1.3953488372093024
2014-08,0.9302325581395349
2014-09,0.46511627906976744
2014-10,0.0
2014-11,-0.9259259259259258
2014-12,-1.834862385321101
2015-01,-2.28310502283105
2015-02,-0.9174311926605505
2015-03,-0.9174311926605505
2015-04,-0.9174311926605505
2015-05,-1.36986301369863
2015-06,-0.91324200913242
2015-07,-0.45871559633027525
2015-08,0.0
2015-09,0.9259259259259258
2015-10,2.3255813953488373
2015-11,2.803738317757009
2015-12,2.803738317757009
2016-01,3.2710280373831773
2016-02,2.314814814814815
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.7777777777777777
2016-06,2.7649769585253456
2016-07,3.225806451612903
2016-08,3.686635944700461
2016-09,3.669724770642202
2016-10,3.1818181818181817
2016-11,3.6363636363636362
2016-12,3.6363636363636362
2017-01,3.167420814479638
2017-02,3.167420814479638
2017-03,2.7027027027027026
2017-04,3.153153153153153
2017-05,4.054054054054054
2017-06,4.932735426008969
2017-07,4.910714285714286
2017-08,4.444444444444445
2017-09,3.982300884955752
predictions,4.63400503645414
