Date,CR
2015-01,1.7964071856287425
2015-02,1.1976047904191618
2015-03,1.1976047904191618
2015-04,1.1904761904761905
2015-05,1.1904761904761905
2015-06,1.1904761904761905
2015-07,0.591715976331361
2015-08,0.591715976331361
2015-09,0.591715976331361
2015-10,1.183431952662722
2015-11,1.1764705882352942
2015-12,1.7647058823529411
2016-01,2.941176470588235
2016-02,3.5502958579881656
2016-03,2.9585798816568047
2016-04,2.941176470588235
2016-05,3.5294117647058822
2016-06,4.117647058823529
2016-07,4.117647058823529
2016-08,4.117647058823529
2016-09,4.705882352941177
2016-10,4.678362573099415
2016-11,4.651162790697675
2016-12,4.624277456647398
2017-01,4.0
2017-02,4.571428571428571
2017-03,6.321839080459771
2017-04,5.714285714285714
2017-05,5.113636363636364
2017-06,5.084745762711865
2017-07,5.084745762711865
2017-08,5.084745762711865
2017-09,5.056179775280898
predictions,4.785322988051588
