Date,CR
2011-06,-3.0864197530864197
2011-07,-3.6809815950920246
2011-08,-3.6809815950920246
2011-09,-3.6809815950920246
2011-10,-4.2682926829268295
2011-11,-3.6585365853658534
2011-12,-1.2345679012345678
2012-01,0.0
2012-02,1.257861635220126
2012-03,1.2658227848101267
2012-04,0.6329113924050633
2012-05,0.6369426751592357
2012-06,0.6369426751592357
2012-07,0.6369426751592357
2012-08,0.6369426751592357
2012-09,1.2738853503184715
2012-10,0.6369426751592357
2012-11,-0.6329113924050633
2012-12,-1.875
2013-01,-2.484472049689441
2013-02,-1.8633540372670807
2013-03,-1.25
2013-04,-0.628930817610063
2013-05,0.0
2013-06,-0.6329113924050633
2013-07,-1.2658227848101267
2013-08,-1.89873417721519
2013-09,-3.1446540880503147
2013-10,-2.5316455696202533
2013-11,-1.910828025477707
2013-12,-1.2738853503184715
2014-01,-0.6369426751592357
2014-02,-0.6329113924050633
2014-03,-0.6329113924050633
2014-04,0.0
2014-05,0.0
2014-06,0.6369426751592357
2014-07,0.641025641025641
2014-08,1.935483870967742
2014-09,3.2467532467532463
2014-10,3.896103896103896
2014-11,3.896103896103896
2014-12,3.225806451612903
2015-01,2.564102564102564
2015-02,1.2738853503184715
2015-03,1.2738853503184715
2015-04,0.6329113924050633
2015-05,0.0
2015-06,-0.6329113924050633
2015-07,0.6369426751592357
2015-08,-1.2658227848101267
2015-09,-3.7735849056603774
2015-10,-5.625
2015-11,-6.875000000000001
2015-12,-7.5
2016-01,-6.875000000000001
2016-02,-5.660377358490567
2016-03,-5.660377358490567
2016-04,-5.031446540880504
2016-05,-3.79746835443038
2016-06,-3.821656050955414
2016-07,-4.430379746835443
2016-08,-2.564102564102564
2016-09,-0.6535947712418301
2016-10,1.3245033112582782
2016-11,3.3557046979865772
2016-12,4.72972972972973
2017-01,3.3557046979865772
2017-02,2.0
2017-03,2.0
2017-04,1.3245033112582782
2017-05,1.3157894736842104
2017-06,2.6490066225165565
2017-07,2.6490066225165565
2017-08,1.3157894736842104
2017-09,1.3157894736842104
predictions,1.3712965688774883
