Date,CR
2010-10,-9.090909090909092
2010-11,-8.49673202614379
2010-12,-7.28476821192053
2011-01,-6.0
2011-02,-3.3783783783783785
2011-03,0.0
2011-04,4.929577464788732
2011-05,8.571428571428571
2011-06,12.318840579710146
2011-07,13.043478260869565
2011-08,12.23021582733813
2011-09,12.23021582733813
2011-10,12.142857142857142
2011-11,12.142857142857142
2011-12,12.142857142857142
2012-01,11.347517730496454
2012-02,10.48951048951049
2012-03,9.655172413793103
2012-04,6.7114093959731544
2012-05,3.9473684210526314
2012-06,1.935483870967742
2012-07,1.282051282051282
2012-08,1.9230769230769231
2012-09,2.564102564102564
2012-10,1.2738853503184715
2012-11,0.6369426751592357
2012-12,1.2738853503184715
2013-01,1.910828025477707
2013-02,1.2658227848101267
2013-03,0.628930817610063
2013-04,0.628930817610063
2013-05,2.5316455696202533
2013-06,4.430379746835443
2013-07,5.063291139240507
2013-08,4.40251572327044
2013-09,4.375
2013-10,5.660377358490567
2013-11,7.59493670886076
2013-12,8.176100628930817
2014-01,8.125
2014-02,8.75
2014-03,9.375
2014-04,10.0
2014-05,9.25925925925926
2014-06,7.878787878787878
2014-07,8.433734939759036
2014-08,9.63855421686747
2014-09,9.580838323353294
2014-10,8.928571428571429
2014-11,8.235294117647058
2014-12,6.976744186046512
2015-01,6.358381502890173
2015-02,5.747126436781609
2015-03,5.142857142857142
2015-04,3.977272727272727
2015-05,3.389830508474576
2015-06,2.8089887640449436
2015-07,1.1111111111111112
2015-08,0.0
2015-09,-0.546448087431694
2015-10,-0.546448087431694
2015-11,-0.5434782608695652
2015-12,-1.0869565217391304
2016-01,-1.6304347826086956
2016-02,-2.1739130434782608
2016-03,-2.1739130434782608
2016-04,-1.639344262295082
2016-05,-1.639344262295082
2016-06,-2.185792349726776
2016-07,-1.098901098901099
2016-08,-0.5494505494505495
2016-09,0.0
2016-10,1.098901098901099
2016-11,1.092896174863388
2016-12,1.6483516483516485
2017-01,2.7624309392265194
2017-02,3.888888888888889
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,4.4692737430167595
2017-07,3.888888888888889
2017-08,3.314917127071823
2017-09,3.296703296703297
predictions,3.4319144462232107
