Date,CR
2016-09,4.285714285714286
2016-10,4.285714285714286
2016-11,4.285714285714286
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,5.633802816901409
2017-03,5.633802816901409
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.10958904109589
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,5.47945205479452
predictions,4.7259179332013135
