Date,CR
2011-07,-0.33783783783783783
2011-08,1.3651877133105803
2011-09,3.0927835051546393
2011-10,4.4673539518900345
2011-11,6.551724137931035
2011-12,8.275862068965518
2012-01,9.688581314878892
2012-02,12.195121951219512
2012-03,14.685314685314685
2012-04,16.02787456445993
2012-05,16.206896551724135
2012-06,16.78082191780822
2012-07,17.627118644067796
2012-08,18.855218855218855
2012-09,19.0
2012-10,18.092105263157894
2012-11,16.50485436893204
2012-12,14.331210191082802
2013-01,13.249211356466878
2013-02,12.111801242236025
2013-03,10.975609756097562
2013-04,10.21021021021021
2013-05,9.792284866468842
2013-06,9.970674486803519
2013-07,8.93371757925072
2013-08,7.932011331444759
2013-09,7.282913165266107
2013-10,6.685236768802229
2013-11,6.666666666666667
2013-12,7.520891364902507
2014-01,8.635097493036211
2014-02,9.695290858725762
2014-03,10.164835164835164
2014-04,10.354223433242508
2014-05,9.72972972972973
2014-06,8.533333333333333
2014-07,7.936507936507936
2014-08,7.349081364829396
2014-09,7.310704960835509
2014-10,7.83289817232376
2014-11,8.59375
2014-12,9.585492227979273
2015-01,10.0
2015-02,9.343434343434344
2015-03,9.226932668329177
2015-04,9.62962962962963
2015-05,10.344827586206897
2015-06,10.81081081081081
2015-07,11.27450980392157
2015-08,11.98044009779951
2015-09,12.895377128953772
2015-10,13.559322033898304
2015-11,12.949640287769784
2015-12,11.583924349881796
2016-01,10.48951048951049
2016-02,9.930715935334874
2016-03,9.1324200913242
2016-04,8.108108108108109
2016-05,7.5892857142857135
2016-06,7.5388026607538805
2016-07,7.709251101321586
2016-08,7.860262008733625
2016-09,7.327586206896551
2016-10,7.462686567164178
2016-11,8.492569002123142
2016-12,9.322033898305085
2017-01,9.915611814345992
2017-02,10.504201680672269
2017-03,11.08786610878661
2017-04,11.25
2017-05,11.410788381742739
2017-06,10.927835051546392
2017-07,10.020449897750511
2017-08,9.31174089068826
2017-09,8.835341365461847
predictions,8.740207378593063
