Date,CR
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-4.597701149425287
2009-04,-3.488372093023256
2009-05,-3.488372093023256
2009-06,-2.3255813953488373
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-3.5294117647058822
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.614457831325301
2010-04,-4.819277108433735
2010-05,-4.819277108433735
2010-06,-8.333333333333332
2010-07,-7.228915662650602
2010-08,-8.433734939759036
2010-09,-8.433734939759036
2010-10,-8.536585365853659
2010-11,-8.536585365853659
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-6.329113924050633
2011-06,-3.896103896103896
2011-07,-5.194805194805195
2011-08,-3.9473684210526314
2011-09,-3.9473684210526314
2011-10,-4.0
2011-11,-4.0
2011-12,-4.0
2012-01,-5.333333333333334
2012-02,-5.333333333333334
2012-03,-5.333333333333334
2012-04,-5.333333333333334
2012-05,-4.054054054054054
2012-06,-4.054054054054054
2012-07,-1.36986301369863
2012-08,0.0
2012-09,1.36986301369863
2012-10,4.166666666666666
2012-11,5.555555555555555
2012-12,6.944444444444445
2013-01,8.450704225352112
2013-02,9.859154929577464
2013-03,9.859154929577464
2013-04,9.859154929577464
2013-05,11.267605633802818
2013-06,12.676056338028168
2013-07,12.5
2013-08,10.95890410958904
2013-09,10.81081081081081
2013-10,9.333333333333334
2013-11,7.894736842105263
2013-12,7.792207792207792
2014-01,9.090909090909092
2014-02,7.6923076923076925
2014-03,8.974358974358974
2014-04,8.974358974358974
2014-05,8.860759493670885
2014-06,8.75
2014-07,7.4074074074074066
2014-08,7.4074074074074066
2014-09,6.097560975609756
2014-10,7.317073170731707
2014-11,7.317073170731707
2014-12,6.024096385542169
2015-01,5.952380952380952
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,6.976744186046512
2015-06,5.747126436781609
2015-07,5.747126436781609
2015-08,5.747126436781609
2015-09,5.747126436781609
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,3.3707865168539324
2016-02,3.3707865168539324
2016-03,2.2222222222222223
2016-04,2.197802197802198
2016-05,3.260869565217391
2016-06,3.260869565217391
2016-07,4.3478260869565215
2016-08,5.434782608695652
2016-09,7.608695652173914
2016-10,8.695652173913043
2016-11,9.782608695652174
2016-12,10.869565217391305
2017-01,11.956521739130435
2017-02,11.956521739130435
2017-03,13.043478260869565
2017-04,11.827956989247312
2017-05,10.526315789473683
2017-06,12.631578947368421
2017-07,12.5
2017-08,11.34020618556701
2017-09,10.1010101010101
predictions,10.294340998173375
