Date,CR
2011-10,-14.634146341463413
2011-11,-15.0
2011-12,-17.5
2012-01,-17.94871794871795
2012-02,-17.94871794871795
2012-03,-17.94871794871795
2012-04,-17.94871794871795
2012-05,-13.157894736842104
2012-06,-10.81081081081081
2012-07,-5.714285714285714
2012-08,-5.714285714285714
2012-09,-8.333333333333332
2012-10,-5.714285714285714
2012-11,0.0
2012-12,3.0303030303030303
2013-01,9.375
2013-02,9.375
2013-03,6.25
2013-04,6.25
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,2.941176470588235
2013-12,5.88235294117647
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,8.823529411764707
2014-04,8.823529411764707
2014-05,8.823529411764707
2014-06,5.88235294117647
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,0.0
2014-11,0.0
2014-12,-2.7777777777777777
2015-01,-5.555555555555555
2015-02,-8.333333333333332
2015-03,-13.513513513513514
2015-04,-16.216216216216218
2015-05,-13.513513513513514
2015-06,-8.333333333333332
2015-07,-2.7777777777777777
2015-08,0.0
2015-09,0.0
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,5.714285714285714
2016-01,5.88235294117647
2016-02,12.121212121212121
2016-03,15.625
2016-04,22.58064516129032
2016-05,18.75
2016-06,12.121212121212121
2016-07,5.714285714285714
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,5.555555555555555
2016-11,8.333333333333332
2016-12,10.81081081081081
2017-01,16.666666666666664
2017-02,18.91891891891892
2017-03,21.62162162162162
2017-04,21.052631578947366
2017-05,21.052631578947366
2017-06,24.324324324324326
2017-07,27.027027027027028
2017-08,27.027027027027028
2017-09,29.72972972972973
predictions,27.519905161176972
