Date,CR
2016-03,7.511737089201878
2016-04,8.372093023255815
2016-05,9.722222222222223
2016-06,10.138248847926267
2016-07,10.138248847926267
2016-08,10.599078341013826
2016-09,10.454545454545453
2016-10,11.711711711711711
2016-11,13.901345291479823
2016-12,15.178571428571427
2017-01,16.964285714285715
2017-02,18.141592920353983
2017-03,17.903930131004365
2017-04,16.30901287553648
2017-05,14.767932489451477
2017-06,13.807531380753138
2017-07,14.225941422594143
2017-08,14.166666666666666
2017-09,13.580246913580247
predictions,13.146059735903478
