Date,CR
2017-01,8.666666666666668
2017-02,8.596620132255694
2017-03,8.102189781021899
2017-04,7.641921397379912
2017-05,7.8431372549019605
2017-06,7.72005772005772
2017-07,6.766381766381767
2017-08,5.329593267882188
2017-09,4.447533009034052
predictions,4.755160573875424
