Date,CR
2008-10,-10.92436974789916
2008-11,-11.016949152542372
2008-12,-10.256410256410255
2009-01,-9.482758620689655
2009-02,-7.82608695652174
2009-03,-9.649122807017543
2009-04,-13.157894736842104
2009-05,-14.15929203539823
2009-06,-10.81081081081081
2009-07,-8.181818181818182
2009-08,-7.339449541284404
2009-09,-4.672897196261682
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,-0.9523809523809524
2010-01,-1.9047619047619049
2010-02,-2.8301886792452833
2010-03,-0.9708737864077669
2010-04,2.0202020202020203
2010-05,3.0927835051546393
2010-06,1.0101010101010102
2010-07,-0.9900990099009901
2010-08,-0.9900990099009901
2010-09,-0.9803921568627451
2010-10,-2.8846153846153846
2010-11,-3.8095238095238098
2010-12,-4.807692307692308
2011-01,-4.854368932038835
2011-02,-3.8834951456310676
2011-03,-0.9803921568627451
2011-04,1.9801980198019802
2011-05,3.0
2011-06,1.0
2011-07,0.0
2011-08,0.0
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,0.0
2011-12,2.0202020202020203
2012-01,2.0408163265306123
2012-02,1.0101010101010102
2012-03,-0.9900990099009901
2012-04,-1.9417475728155338
2012-05,-0.9708737864077669
2012-06,0.9900990099009901
2012-07,3.0
2012-08,3.0
2012-09,4.0
2012-10,2.9702970297029703
2012-11,2.9702970297029703
2012-12,3.9603960396039604
2013-01,5.0
2013-02,4.0
2013-03,3.0
2013-04,2.9702970297029703
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,0.9708737864077669
2013-08,0.9708737864077669
2013-09,-0.9615384615384616
2013-10,-0.9615384615384616
2013-11,0.0
2013-12,0.0
2014-01,0.9523809523809524
2014-02,1.9230769230769231
2014-03,3.8834951456310676
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,4.807692307692308
2014-07,4.807692307692308
2014-08,5.769230769230769
2014-09,7.766990291262135
2014-10,8.737864077669903
2014-11,8.653846153846153
2014-12,9.523809523809524
2015-01,9.433962264150944
2015-02,9.433962264150944
2015-03,9.345794392523365
2015-04,9.25925925925926
2015-05,10.185185185185185
2015-06,10.091743119266056
2015-07,11.009174311926607
2015-08,10.0
2015-09,9.00900900900901
2015-10,8.928571428571429
2015-11,8.849557522123893
2015-12,7.82608695652174
2016-01,8.620689655172415
2016-02,9.482758620689655
2016-03,9.401709401709402
2016-04,9.322033898305085
2016-05,9.243697478991598
2016-06,9.166666666666666
2016-07,9.090909090909092
2016-08,8.264462809917356
2016-09,8.264462809917356
2016-10,6.557377049180328
2016-11,4.878048780487805
2016-12,4.032258064516129
2017-01,3.1746031746031744
2017-02,4.724409448818897
2017-03,5.46875
2017-04,5.426356589147287
2017-05,6.153846153846154
2017-06,6.870229007633588
2017-07,6.8181818181818175
2017-08,7.633587786259542
2017-09,7.633587786259542
predictions,8.162043003515176
