Date,CR
2006-09,4.705882352941177
2006-10,4.705882352941177
2006-11,4.705882352941177
2006-12,4.705882352941177
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,7.0588235294117645
2007-05,5.813953488372093
2007-06,4.651162790697675
2007-07,3.4482758620689653
2007-08,1.1363636363636365
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-3.3333333333333335
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-5.4945054945054945
2008-05,-6.593406593406594
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-2.272727272727273
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,0.0
2009-02,2.3255813953488373
2009-03,1.1627906976744187
2009-04,1.1627906976744187
2009-05,2.3529411764705883
2009-06,2.3529411764705883
2009-07,2.3529411764705883
2009-08,0.0
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-2.3255813953488373
2010-01,-4.597701149425287
2010-02,-5.681818181818182
2010-03,-4.597701149425287
2010-04,-4.597701149425287
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-4.597701149425287
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,0.0
2011-01,1.2048192771084338
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-4.761904761904762
2012-01,-3.571428571428571
2012-02,-3.614457831325301
2012-03,-3.614457831325301
2012-04,-4.819277108433735
2012-05,-3.614457831325301
2012-06,-2.4390243902439024
2012-07,-3.6585365853658534
2012-08,-1.2345679012345678
2012-09,-1.2345679012345678
2012-10,1.25
2012-11,1.25
2012-12,2.5
2013-01,0.0
2013-02,1.25
2013-03,1.25
2013-04,3.79746835443038
2013-05,2.5
2013-06,2.5
2013-07,2.5316455696202533
2013-08,0.0
2013-09,0.0
2013-10,-1.2345679012345678
2013-11,-1.2345679012345678
2013-12,-1.2195121951219512
2014-01,0.0
2014-02,0.0
2014-03,1.2345679012345678
2014-04,0.0
2014-05,1.2195121951219512
2014-06,0.0
2014-07,2.4691358024691357
2014-08,3.75
2014-09,5.0
2014-10,5.0
2014-11,5.0
2014-12,3.7037037037037033
2015-01,4.938271604938271
2015-02,4.938271604938271
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,6.024096385542169
2015-06,7.317073170731707
2015-07,7.228915662650602
2015-08,8.433734939759036
2015-09,7.142857142857142
2015-10,8.333333333333332
2015-11,9.523809523809524
2015-12,10.714285714285714
2016-01,10.588235294117647
2016-02,10.588235294117647
2016-03,8.13953488372093
2016-04,6.896551724137931
2016-05,4.545454545454546
2016-06,5.681818181818182
2016-07,5.617977528089887
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,5.4945054945054945
2016-11,4.3478260869565215
2016-12,4.301075268817205
2017-01,5.319148936170213
2017-02,7.446808510638298
2017-03,10.75268817204301
2017-04,12.903225806451612
2017-05,16.304347826086957
2017-06,15.053763440860216
2017-07,14.893617021276595
2017-08,12.5
2017-09,13.541666666666666
predictions,12.90873904080058
