Date,CR
2015-05,2.0746887966804977
2015-06,1.6528925619834711
2015-07,1.6528925619834711
2015-08,0.823045267489712
2015-09,0.4098360655737705
2015-10,0.4098360655737705
2015-11,0.819672131147541
2015-12,1.2244897959183674
2016-01,2.0491803278688523
2016-02,3.292181069958848
2016-03,4.11522633744856
2016-04,4.081632653061225
2016-05,4.471544715447155
2016-06,5.284552845528456
2016-07,5.691056910569105
2016-08,6.938775510204081
2016-09,7.346938775510205
2016-10,8.16326530612245
2016-11,8.536585365853659
2016-12,7.258064516129033
2017-01,6.827309236947792
2017-02,7.171314741035857
2017-03,7.5098814229249005
2017-04,7.450980392156863
2017-05,7.392996108949417
2017-06,7.335907335907336
2017-07,8.076923076923077
2017-08,8.015267175572518
2017-09,7.984790874524715
predictions,7.466466830780764
