Date,CR
2006-07,1.282051282051282
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,0.0
2007-03,0.0
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-3.75
2007-09,-3.75
2007-10,-4.938271604938271
2007-11,-4.938271604938271
2007-12,-3.75
2008-01,-3.75
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-1.282051282051282
2008-05,-2.564102564102564
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.3157894736842104
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-3.896103896103896
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,2.73972602739726
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,2.73972602739726
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,2.7027027027027026
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,6.756756756756757
2012-12,5.333333333333334
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.578947368421052
2013-05,6.578947368421052
2013-06,6.578947368421052
2013-07,6.493506493506493
2013-08,7.792207792207792
2013-09,6.41025641025641
2013-10,7.6923076923076925
2013-11,7.59493670886076
2013-12,7.59493670886076
2014-01,7.5
2014-02,7.5
2014-03,8.75
2014-04,7.4074074074074066
2014-05,8.641975308641975
2014-06,8.641975308641975
2014-07,8.536585365853659
2014-08,8.433734939759036
2014-09,9.63855421686747
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,9.411764705882353
2015-01,9.30232558139535
2015-02,9.30232558139535
2015-03,9.195402298850574
2015-04,10.344827586206897
2015-05,10.227272727272728
2015-06,10.227272727272728
2015-07,10.112359550561797
2015-08,10.0
2015-09,8.791208791208792
2015-10,9.89010989010989
2015-11,9.782608695652174
2015-12,8.60215053763441
2016-01,8.51063829787234
2016-02,9.574468085106384
2016-03,9.473684210526317
2016-04,8.333333333333332
2016-05,8.24742268041237
2016-06,8.24742268041237
2016-07,8.16326530612245
2016-08,7.07070707070707
2016-09,7.07070707070707
2016-10,6.0
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,5.88235294117647
2017-02,5.825242718446602
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,5.660377358490567
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,6.019039832565816
