Date,CR
2016-03,0.0
2016-04,0.0
2016-05,1.2195121951219512
2016-06,-1.2048192771084338
2016-07,-2.4096385542168677
2016-08,-2.4096385542168677
2016-09,-2.4096385542168677
2016-10,-1.2048192771084338
2016-11,2.4390243902439024
2016-12,4.938271604938271
2017-01,4.878048780487805
2017-02,6.024096385542169
2017-03,8.433734939759036
2017-04,10.843373493975903
2017-05,12.048192771084338
2017-06,13.414634146341465
2017-07,16.049382716049383
2017-08,17.28395061728395
2017-09,18.51851851851852
predictions,17.2562697962975
