Date,CR
2006-05,-3.353057199211045
2006-06,-3.9525691699604746
2006-07,-4.554455445544554
2006-08,-4.780876494023905
2006-09,-5.4
2006-10,-6.024096385542169
2006-11,-6.841046277665996
2006-12,-7.661290322580645
2007-01,-8.853118712273641
2007-02,-10.06036217303823
2007-03,-10.887096774193548
2007-04,-11.561866125760648
2007-05,-12.040816326530612
2007-06,-11.934156378600823
2007-07,-11.618257261410788
2007-08,-11.08786610878661
2007-09,-10.14799154334038
2007-10,-9.18803418803419
2007-11,-7.991360691144708
2007-12,-6.986899563318777
2008-01,-5.739514348785872
2008-02,-4.47427293064877
2008-03,-3.619909502262444
2008-04,-2.981651376146789
2008-05,-2.5522041763341066
2008-06,-2.336448598130841
2008-07,-1.8779342723004695
2008-08,-0.9411764705882352
2008-09,0.0
2008-10,1.1764705882352942
2008-11,1.8779342723004695
2008-12,2.5821596244131455
2009-01,2.810304449648712
2009-02,2.810304449648712
2009-03,3.5211267605633805
2009-04,5.4373522458628845
2009-05,7.6190476190476195
2009-06,8.373205741626794
2009-07,7.894736842105263
2009-08,6.175771971496437
2009-09,4.0
2009-10,1.8604651162790697
2009-11,0.4608294930875576
2009-12,-0.6864988558352403
2010-01,-2.050113895216401
2010-02,-2.5056947608200453
2010-03,-3.6281179138321997
2010-04,-5.605381165919283
2010-05,-8.185840707964601
2010-06,-9.271523178807946
2010-07,-9.090909090909092
2010-08,-8.501118568232663
2010-09,-8.144796380090497
2010-10,-7.9908675799086755
2010-11,-8.027522935779817
2010-12,-7.603686635944701
2011-01,-6.744186046511628
2011-02,-5.841121495327103
2011-03,-4.470588235294118
2011-04,-2.8503562945368173
2011-05,-0.24096385542168677
2011-06,2.4330900243309004
2011-07,4.390243902439024
2011-08,6.601466992665037
2011-09,9.35960591133005
2011-10,12.158808933002481
2011-11,14.463840399002494
2011-12,15.46134663341646
2012-01,16.209476309226932
2012-02,16.87344913151365
2012-03,18.472906403940886
2012-04,20.78239608801956
2012-05,22.705314009661837
2012-06,23.75296912114014
2012-07,23.598130841121495
2012-08,22.477064220183486
2012-09,21.17117117117117
2012-10,20.353982300884958
2012-11,19.172113289760347
2012-12,17.92656587473002
2013-01,17.167381974248926
2013-02,16.348195329087048
2013-03,14.553014553014554
2013-04,11.94331983805668
2013-05,8.858267716535433
2013-06,6.333973128598848
2013-07,5.671077504725898
2013-08,5.617977528089887
2013-09,5.390334572490707
2013-10,4.779411764705882
2013-11,5.118829981718465
2013-12,6.7765567765567765
2014-01,8.241758241758241
2014-02,9.854014598540147
2014-03,11.61524500907441
2014-04,12.839059674502712
2014-05,14.10488245931284
2014-06,15.342960288808664
2014-07,15.742397137745975
2014-08,16.48936170212766
2014-09,17.813051146384478
2014-10,18.070175438596493
2014-11,17.391304347826086
2014-12,16.638078902229847
2015-01,16.58206429780034
2015-02,15.448504983388705
2015-03,13.821138211382115
2015-04,12.980769230769232
2015-05,12.836767036450079
2015-06,12.206572769953052
2015-07,11.591962905718702
2015-08,10.95890410958904
2015-09,10.029940119760479
2015-10,10.25260029717682
2015-11,11.407407407407408
2015-12,12.352941176470589
2016-01,12.772133526850507
2016-02,13.093525179856117
2016-03,13.142857142857142
2016-04,13.191489361702127
2016-05,12.780898876404494
2016-06,12.831241283124129
2016-07,12.60387811634349
2016-08,11.796982167352537
2016-09,11.700680272108844
2016-10,12.398921832884097
2016-11,12.367021276595745
2016-12,11.780104712041885
2017-01,11.454311454311455
2017-02,11.450381679389313
2017-03,10.732323232323232
2017-04,9.899749373433583
2017-05,9.21544209215442
2017-06,8.034610630407911
2017-07,6.888068880688807
2017-08,6.257668711656442
2017-09,5.481120584652863
predictions,5.689020009276006
