Date,CR
2010-11,-7.865168539325842
2010-12,-7.954545454545454
2011-01,-6.896551724137931
2011-02,-6.896551724137931
2011-03,-5.813953488372093
2011-04,-5.813953488372093
2011-05,-5.88235294117647
2011-06,-4.705882352941177
2011-07,-3.5294117647058822
2011-08,-1.1904761904761905
2011-09,1.2048192771084338
2011-10,3.614457831325301
2011-11,6.097560975609756
2011-12,9.876543209876543
2012-01,11.11111111111111
2012-02,14.814814814814813
2012-03,18.51851851851852
2012-04,22.22222222222222
2012-05,26.25
2012-06,28.39506172839506
2012-07,29.268292682926827
2012-08,28.915662650602407
2012-09,28.57142857142857
2012-10,27.906976744186046
2012-11,29.88505747126437
2012-12,30.337078651685395
2013-01,30.0
2013-02,22.58064516129032
2013-03,17.708333333333336
2013-04,17.17171717171717
2013-05,18.81188118811881
2013-06,15.384615384615385
2013-07,11.320754716981133
2013-08,8.411214953271028
2013-09,6.481481481481481
2013-10,3.6363636363636362
2013-11,0.8849557522123894
2013-12,-1.7241379310344827
2014-01,-2.564102564102564
2014-02,0.8771929824561403
2014-03,2.6548672566371683
2014-04,0.8620689655172413
2014-05,-1.6666666666666667
2014-06,-0.8333333333333334
2014-07,0.847457627118644
2014-08,2.586206896551724
2014-09,3.4782608695652173
2014-10,6.140350877192982
2014-11,6.140350877192982
2014-12,7.017543859649122
2015-01,8.771929824561402
2015-02,8.695652173913043
2015-03,8.620689655172415
2015-04,7.6923076923076925
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,7.563025210084033
2015-08,9.243697478991598
2015-09,11.76470588235294
2015-10,10.743801652892563
2015-11,12.396694214876034
2015-12,11.475409836065573
2016-01,11.29032258064516
2016-02,11.200000000000001
2016-03,11.11111111111111
2016-04,11.904761904761903
2016-05,12.8
2016-06,13.492063492063492
2016-07,13.28125
2016-08,13.846153846153847
2016-09,12.030075187969924
2016-10,12.686567164179104
2016-11,11.76470588235294
2016-12,13.23529411764706
2017-01,13.043478260869565
2017-02,13.66906474820144
2017-03,14.285714285714285
2017-04,13.47517730496454
2017-05,13.47517730496454
2017-06,12.587412587412588
2017-07,11.724137931034482
2017-08,10.135135135135135
2017-09,10.06711409395973
predictions,9.12750729708019
