Date,CR
2005-01,9.89010989010989
2005-02,8.695652173913043
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,8.695652173913043
2005-06,7.526881720430108
2005-07,6.382978723404255
2005-08,4.166666666666666
2005-09,1.0204081632653061
2005-10,0.0
2005-11,0.0
2005-12,-1.0101010101010102
2006-01,-2.0
2006-02,-2.0
2006-03,-2.0
2006-04,-2.0
2006-05,-2.0
2006-06,-2.0
2006-07,-2.0
2006-08,-2.0
2006-09,-1.0101010101010102
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,3.061224489795918
2007-06,3.061224489795918
2007-07,3.061224489795918
2007-08,3.061224489795918
2007-09,3.061224489795918
2007-10,2.0408163265306123
2007-11,3.061224489795918
2007-12,2.0202020202020203
2008-01,2.0202020202020203
2008-02,2.0202020202020203
2008-03,1.0
2008-04,2.0
2008-05,0.9900990099009901
2008-06,0.9900990099009901
2008-07,0.0
2008-08,0.0
2008-09,-0.9900990099009901
2008-10,0.0
2008-11,-1.9801980198019802
2008-12,-1.9801980198019802
2009-01,-2.9702970297029703
2009-02,-2.9702970297029703
2009-03,-3.9603960396039604
2009-04,-4.901960784313726
2009-05,-4.901960784313726
2009-06,-4.901960784313726
2009-07,-3.9603960396039604
2009-08,-3.9603960396039604
2009-09,-2.0
2009-10,-2.0
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,0.0
2010-02,0.0
2010-03,1.0309278350515463
2010-04,2.0618556701030926
2010-05,2.0618556701030926
2010-06,3.0927835051546393
2010-07,4.123711340206185
2010-08,4.123711340206185
2010-09,2.0408163265306123
2010-10,2.0408163265306123
2010-11,2.0408163265306123
2010-12,3.061224489795918
2011-01,3.061224489795918
2011-02,3.061224489795918
2011-03,4.081632653061225
2011-04,3.0303030303030303
2011-05,3.0303030303030303
2011-06,3.0
2011-07,1.9801980198019802
2011-08,1.9801980198019802
2011-09,3.0
2011-10,4.0
2011-11,5.0
2011-12,3.9603960396039604
2012-01,4.9504950495049505
2012-02,4.9504950495049505
2012-03,4.901960784313726
2012-04,4.901960784313726
2012-05,4.901960784313726
2012-06,3.8834951456310676
2012-07,4.854368932038835
2012-08,4.854368932038835
2012-09,4.854368932038835
2012-10,3.8461538461538463
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,0.9345794392523363
2013-04,0.9345794392523363
2013-05,0.9345794392523363
2013-06,0.9345794392523363
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.9259259259259258
2013-11,0.0
2013-12,0.0
2014-01,0.9259259259259258
2014-02,0.9259259259259258
2014-03,0.9259259259259258
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,2.7777777777777777
2014-10,3.7383177570093453
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,1.834862385321101
2015-02,1.834862385321101
2015-03,2.7522935779816518
2015-04,0.9090909090909091
2015-05,0.9090909090909091
2015-06,0.9090909090909091
2015-07,1.8181818181818181
2015-08,1.8181818181818181
2015-09,0.9009009009009009
2015-10,1.8018018018018018
2015-11,1.8018018018018018
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,3.6036036036036037
2016-03,3.571428571428571
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,6.306306306306306
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,5.3097345132743365
2016-11,5.3097345132743365
2016-12,5.263157894736842
2017-01,6.140350877192982
2017-02,5.217391304347826
2017-03,5.172413793103448
2017-04,4.273504273504273
2017-05,4.273504273504273
2017-06,3.389830508474576
2017-07,3.389830508474576
2017-08,5.084745762711865
2017-09,5.932203389830509
predictions,4.895648569763705
