Date,CR
2013-02,0.6666666666666667
2013-03,2.0
2013-04,4.054054054054054
2013-05,5.442176870748299
2013-06,5.442176870748299
2013-07,6.8493150684931505
2013-08,6.802721088435375
2013-09,4.697986577181208
2013-10,4.697986577181208
2013-11,5.369127516778524
2013-12,6.0402684563758395
2014-01,5.333333333333334
2014-02,4.635761589403973
2014-03,3.9215686274509802
2014-04,3.2467532467532463
2014-05,1.935483870967742
2014-06,2.5806451612903225
2014-07,1.9230769230769231
2014-08,1.910828025477707
2014-09,2.564102564102564
2014-10,3.205128205128205
2014-11,3.1847133757961785
2014-12,3.1645569620253164
2015-01,3.79746835443038
2015-02,4.430379746835443
2015-03,5.031446540880504
2015-04,6.918238993710692
2015-05,9.49367088607595
2015-06,10.062893081761008
2015-07,11.949685534591195
2015-08,11.875
2015-09,13.125
2015-10,13.043478260869565
2015-11,12.962962962962962
2015-12,12.269938650306749
2016-01,12.195121951219512
2016-02,12.121212121212121
2016-03,11.976047904191617
2016-04,11.176470588235295
2016-05,10.404624277456648
2016-06,10.285714285714285
2016-07,8.98876404494382
2016-08,8.379888268156424
2016-09,7.734806629834254
2016-10,7.142857142857142
2016-11,7.103825136612022
2016-12,7.650273224043716
2017-01,7.608695652173914
2017-02,8.108108108108109
2017-03,7.4866310160427805
2017-04,6.349206349206349
2017-05,6.806282722513089
2017-06,7.253886010362693
2017-07,8.24742268041237
2017-08,9.278350515463918
2017-09,9.743589743589745
predictions,9.442616917491057
