Date,CR
2012-05,10.576923076923077
2012-06,11.428571428571429
2012-07,12.380952380952381
2012-08,13.333333333333334
2012-09,12.264150943396226
2012-10,12.149532710280374
2012-11,12.037037037037036
2012-12,11.926605504587156
2013-01,12.844036697247708
2013-02,12.612612612612612
2013-03,12.389380530973451
2013-04,12.280701754385964
2013-05,12.173913043478262
2013-06,11.11111111111111
2013-07,11.016949152542372
2013-08,10.92436974789916
2013-09,11.76470588235294
2013-10,11.666666666666666
2013-11,12.396694214876034
2013-12,11.475409836065573
2014-01,11.38211382113821
2014-02,11.200000000000001
2014-03,10.236220472440944
2014-04,9.375
2014-05,8.527131782945736
2014-06,9.230769230769232
2014-07,9.16030534351145
2014-08,9.090909090909092
2014-09,9.774436090225564
2014-10,9.701492537313433
2014-11,8.823529411764707
2014-12,10.294117647058822
2015-01,10.218978102189782
2015-02,9.352517985611511
2015-03,10.0
2015-04,10.714285714285714
2015-05,10.714285714285714
2015-06,9.15492957746479
2015-07,7.6923076923076925
2015-08,6.944444444444445
2015-09,6.164383561643835
2015-10,6.802721088435375
2015-11,6.756756756756757
2015-12,6.0
2016-01,5.960264900662252
2016-02,5.921052631578947
2016-03,5.194805194805195
2016-04,5.806451612903226
2016-05,7.096774193548387
2016-06,8.38709677419355
2016-07,10.38961038961039
2016-08,11.03896103896104
2016-09,10.967741935483872
2016-10,10.191082802547772
2016-11,10.759493670886076
2016-12,11.320754716981133
2017-01,11.25
2017-02,11.801242236024844
2017-03,11.728395061728394
2017-04,11.585365853658537
2017-05,11.44578313253012
2017-06,10.714285714285714
2017-07,9.411764705882353
2017-08,9.35672514619883
2017-09,9.30232558139535
predictions,9.03862826871925
