Date,CR
2013-02,21.052631578947366
2013-03,18.96551724137931
2013-04,15.0
2013-05,14.754098360655737
2013-06,12.903225806451612
2013-07,12.698412698412698
2013-08,10.9375
2013-09,10.76923076923077
2013-10,10.606060606060606
2013-11,8.955223880597014
2013-12,8.823529411764707
2014-01,8.823529411764707
2014-02,8.695652173913043
2014-03,8.695652173913043
2014-04,10.144927536231885
2014-05,10.0
2014-06,11.428571428571429
2014-07,9.859154929577464
2014-08,11.267605633802818
2014-09,11.11111111111111
2014-10,9.58904109589041
2014-11,9.58904109589041
2014-12,8.108108108108109
2015-01,8.108108108108109
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.578947368421052
2015-05,6.493506493506493
2015-06,6.41025641025641
2015-07,7.6923076923076925
2015-08,7.59493670886076
2015-09,6.25
2015-10,6.25
2015-11,6.25
2015-12,7.5
2016-01,8.75
2016-02,8.75
2016-03,7.5
2016-04,7.4074074074074066
2016-05,6.097560975609756
2016-06,6.024096385542169
2016-07,7.142857142857142
2016-08,7.0588235294117645
2016-09,9.411764705882353
2016-10,11.76470588235294
2016-11,12.941176470588237
2016-12,12.790697674418606
2017-01,12.643678160919542
2017-02,13.793103448275861
2017-03,17.441860465116278
2017-04,17.24137931034483
2017-05,17.24137931034483
2017-06,15.909090909090908
2017-07,13.333333333333334
2017-08,13.186813186813188
2017-09,11.827956989247312
predictions,11.680497494852272
