Date,CR
2012-04,10.344827586206897
2012-05,10.344827586206897
2012-06,6.666666666666667
2012-07,6.557377049180328
2012-08,8.19672131147541
2012-09,4.838709677419355
2012-10,3.1746031746031744
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.5625
2013-06,-1.5625
2013-07,-3.076923076923077
2013-08,-6.0606060606060606
2013-09,-3.076923076923077
2013-10,-1.5384615384615385
2013-11,0.0
2013-12,-1.5625
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.5625
2014-05,0.0
2014-06,0.0
2014-07,1.5873015873015872
2014-08,1.6129032258064515
2014-09,-3.1746031746031744
2014-10,-6.25
2014-11,-6.25
2014-12,-4.761904761904762
2015-01,-6.25
2015-02,-6.25
2015-03,-4.6875
2015-04,-3.1746031746031744
2015-05,-3.1746031746031744
2015-06,-3.1746031746031744
2015-07,-4.6875
2015-08,-1.5873015873015872
2015-09,1.639344262295082
2015-10,3.3333333333333335
2015-11,5.0
2015-12,5.0
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,1.639344262295082
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,1.639344262295082
2016-08,1.6129032258064515
2016-09,0.0
2016-10,1.6129032258064515
2016-11,0.0
2016-12,1.5873015873015872
2017-01,4.838709677419355
2017-02,4.838709677419355
2017-03,6.451612903225806
2017-04,6.349206349206349
2017-05,7.936507936507936
2017-06,9.523809523809524
2017-07,11.29032258064516
2017-08,9.523809523809524
2017-09,12.903225806451612
predictions,10.388723038896686
