Date,CR
2004-11,7.246376811594203
2004-12,9.352517985611511
2005-01,12.949640287769784
2005-02,15.827338129496402
2005-03,18.705035971223023
2005-04,22.463768115942027
2005-05,23.741007194244602
2005-06,24.285714285714285
2005-07,24.113475177304963
2005-08,24.647887323943664
2005-09,25.174825174825177
2005-10,24.137931034482758
2005-11,22.2972972972973
2005-12,18.421052631578945
2006-01,14.012738853503185
2006-02,9.316770186335404
2006-03,5.454545454545454
2006-04,1.7751479289940828
2006-05,-1.1627906976744187
2006-06,-3.4482758620689653
2006-07,-4.571428571428571
2006-08,-6.214689265536723
2006-09,-8.938547486033519
2006-10,-10.555555555555555
2006-11,-12.154696132596685
2006-12,-12.777777777777777
2007-01,-12.849162011173185
2007-02,-11.931818181818182
2007-03,-10.344827586206897
2007-04,-8.13953488372093
2007-05,-5.88235294117647
2007-06,-3.571428571428571
2007-07,-2.3952095808383236
2007-08,-2.4096385542168677
2007-09,-1.2269938650306749
2007-10,-0.6211180124223602
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.9230769230769231
2008-04,-3.79746835443038
2008-05,-5.625
2008-06,-8.024691358024691
2008-07,-9.202453987730062
2008-08,-9.25925925925926
2008-09,-9.316770186335404
2008-10,-8.75
2008-11,-7.547169811320755
2008-12,-6.369426751592357
2009-01,-5.128205128205128
2009-02,-4.516129032258064
2009-03,-3.9215686274509802
2009-04,-4.605263157894736
2009-05,-4.635761589403973
2009-06,-4.026845637583892
2009-07,-4.72972972972973
2009-08,-4.761904761904762
2009-09,-4.10958904109589
2009-10,-4.10958904109589
2009-11,-6.122448979591836
2009-12,-7.482993197278912
2010-01,-8.783783783783784
2010-02,-9.45945945945946
2010-03,-9.523809523809524
2010-04,-8.96551724137931
2010-05,-9.722222222222223
2010-06,-9.090909090909092
2010-07,-8.51063829787234
2010-08,-7.142857142857142
2010-09,-5.714285714285714
2010-10,-5.0
2010-11,-3.6231884057971016
2010-12,-2.2058823529411766
2011-01,-1.4814814814814816
2011-02,-0.7462686567164178
2011-03,2.2556390977443606
2011-04,4.545454545454546
2011-05,6.923076923076923
2011-06,6.923076923076923
2011-07,8.527131782945736
2011-08,7.6923076923076925
2011-09,6.8181818181818175
2011-10,6.7669172932330826
2011-11,7.518796992481203
2011-12,8.270676691729323
2012-01,9.022556390977442
2012-02,9.022556390977442
2012-03,5.147058823529411
2012-04,2.898550724637681
2012-05,1.4388489208633095
2012-06,0.7194244604316548
2012-07,0.7142857142857143
2012-08,0.7142857142857143
2012-09,-1.4184397163120568
2012-10,-4.225352112676056
2012-11,-6.993006993006993
2012-12,-8.333333333333332
2013-01,-8.96551724137931
2013-02,-9.655172413793103
2013-03,-9.090909090909092
2013-04,-8.450704225352112
2013-05,-7.092198581560284
2013-06,-5.714285714285714
2013-07,-6.382978723404255
2013-08,-7.092198581560284
2013-09,-5.755395683453238
2013-10,-2.941176470588235
2013-11,0.7518796992481203
2013-12,3.0303030303030303
2014-01,3.787878787878788
2014-02,5.343511450381679
2014-03,6.923076923076923
2014-04,6.923076923076923
2014-05,6.870229007633588
2014-06,6.0606060606060606
2014-07,6.8181818181818175
2014-08,8.396946564885496
2014-09,8.396946564885496
2014-10,8.333333333333332
2014-11,6.7164179104477615
2014-12,4.411764705882353
2015-01,2.18978102189781
2015-02,1.4492753623188406
2015-03,0.0
2015-04,0.0
2015-05,-1.4285714285714286
2015-06,-2.142857142857143
2015-07,-2.8368794326241136
2015-08,-2.8169014084507045
2015-09,-2.8169014084507045
2015-10,-3.4965034965034967
2015-11,-2.097902097902098
2015-12,0.0
2016-01,2.142857142857143
2016-02,2.857142857142857
2016-03,3.597122302158273
2016-04,5.0359712230215825
2016-05,6.521739130434782
2016-06,8.02919708029197
2016-07,8.02919708029197
2016-08,7.246376811594203
2016-09,7.246376811594203
2016-10,7.246376811594203
2016-11,5.714285714285714
2016-12,2.8169014084507045
2017-01,2.097902097902098
2017-02,2.083333333333333
2017-03,3.4722222222222223
2017-04,3.4246575342465753
2017-05,2.7210884353741496
2017-06,2.027027027027027
2017-07,2.7027027027027026
2017-08,3.3783783783783785
2017-09,4.054054054054054
predictions,3.680410628230989
