Date,CR
2007-02,-7.6923076923076925
2007-03,-7.6923076923076925
2007-04,-6.976744186046512
2007-05,-7.751937984496124
2007-06,-7.751937984496124
2007-07,-7.8125
2007-08,-7.874015748031496
2007-09,-7.936507936507936
2007-10,-8.0
2007-11,-7.317073170731707
2007-12,-8.19672131147541
2008-01,-9.01639344262295
2008-02,-8.333333333333332
2008-03,-9.166666666666666
2008-04,-10.0
2008-05,-10.084033613445378
2008-06,-11.76470588235294
2008-07,-11.864406779661017
2008-08,-11.965811965811966
2008-09,-11.206896551724139
2008-10,-11.304347826086957
2008-11,-10.526315789473683
2008-12,-8.035714285714286
2009-01,-7.207207207207207
2009-02,-6.363636363636363
2009-03,-6.422018348623854
2009-04,-6.481481481481481
2009-05,-6.5420560747663545
2009-06,-5.714285714285714
2009-07,-5.769230769230769
2009-08,-5.825242718446602
2009-09,-7.766990291262135
2009-10,-7.8431372549019605
2009-11,-8.823529411764707
2009-12,-10.679611650485436
2010-01,-11.650485436893204
2010-02,-12.62135922330097
2010-03,-12.745098039215685
2010-04,-12.871287128712872
2010-05,-13.0
2010-06,-13.131313131313133
2010-07,-12.244897959183673
2010-08,-12.371134020618557
2010-09,-11.578947368421053
2010-10,-11.702127659574469
2010-11,-10.75268817204301
2010-12,-9.782608695652174
2011-01,-10.989010989010989
2011-02,-10.0
2011-03,-8.98876404494382
2011-04,-7.954545454545454
2011-05,-8.045977011494253
2011-06,-6.976744186046512
2011-07,-8.13953488372093
2011-08,-7.0588235294117645
2011-09,-4.761904761904762
2011-10,-3.614457831325301
2011-11,-3.614457831325301
2011-12,-2.4096385542168677
2012-01,0.0
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,0.0
2012-05,2.5
2012-06,2.5
2012-07,5.063291139240507
2012-08,6.329113924050633
2012-09,5.0
2012-10,5.0
2012-11,5.0
2012-12,4.938271604938271
2013-01,4.938271604938271
2013-02,7.5
2013-03,7.5
2013-04,6.172839506172839
2013-05,4.878048780487805
2013-06,4.878048780487805
2013-07,3.614457831325301
2013-08,2.380952380952381
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.5294117647058822
2014-01,4.705882352941177
2014-02,3.488372093023256
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,5.813953488372093
2014-08,6.976744186046512
2014-09,6.896551724137931
2014-10,8.045977011494253
2014-11,8.045977011494253
2014-12,7.954545454545454
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,6.666666666666667
2015-04,7.777777777777778
2015-05,8.88888888888889
2015-06,10.0
2015-07,9.89010989010989
2015-08,9.782608695652174
2015-09,9.67741935483871
2015-10,9.574468085106384
2015-11,10.638297872340425
2015-12,9.473684210526317
2016-01,10.526315789473683
2016-02,11.578947368421053
2016-03,11.458333333333332
2016-04,11.34020618556701
2016-05,10.204081632653061
2016-06,9.090909090909092
2016-07,8.0
2016-08,7.920792079207921
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,6.730769230769231
2017-01,6.666666666666667
2017-02,7.547169811320755
2017-03,7.476635514018691
2017-04,7.4074074074074066
2017-05,9.25925925925926
2017-06,10.185185185185185
2017-07,11.11111111111111
2017-08,10.091743119266056
2017-09,11.009174311926607
predictions,10.480273605704015
