Date,CR
2005-05,0.0
2005-06,-0.5617977528089888
2005-07,-1.675977653631285
2005-08,-2.2346368715083798
2005-09,-3.35195530726257
2005-10,-4.444444444444445
2005-11,-5.0
2005-12,-6.111111111111111
2006-01,-6.145251396648044
2006-02,-7.262569832402235
2006-03,-7.82122905027933
2006-04,-7.865168539325842
2006-05,-8.98876404494382
2006-06,-9.6045197740113
2006-07,-9.659090909090908
2006-08,-9.714285714285714
2006-09,-9.826589595375722
2006-10,-10.465116279069768
2006-11,-11.11111111111111
2006-12,-11.242603550295858
2007-01,-11.904761904761903
2007-02,-12.048192771084338
2007-03,-13.333333333333334
2007-04,-14.02439024390244
2007-05,-14.19753086419753
2007-06,-15.0
2007-07,-15.723270440251572
2007-08,-17.088607594936708
2007-09,-17.307692307692307
2007-10,-17.532467532467532
2007-11,-17.763157894736842
2007-12,-18.0
2008-01,-18.243243243243242
2008-02,-18.493150684931507
2008-03,-18.181818181818183
2008-04,-18.439716312056735
2008-05,-18.705035971223023
2008-06,-18.38235294117647
2008-07,-18.65671641791045
2008-08,-18.3206106870229
2008-09,-17.829457364341085
2008-10,-17.322834645669293
2008-11,-16.8
2008-12,-16.260162601626014
2009-01,-14.87603305785124
2009-02,-14.285714285714285
2009-03,-12.82051282051282
2009-04,-11.304347826086957
2009-05,-10.619469026548673
2009-06,-8.108108108108109
2009-07,-6.422018348623854
2009-08,-4.672897196261682
2009-09,-3.7735849056603774
2009-10,-1.9047619047619049
2009-11,-0.9615384615384616
2009-12,-0.9708737864077669
2010-01,-0.9708737864077669
2010-02,0.9803921568627451
2010-03,0.9803921568627451
2010-04,0.0
2010-05,0.9900990099009901
2010-06,0.0
2010-07,0.0
2010-08,-0.9803921568627451
2010-09,-0.9803921568627451
2010-10,-0.9708737864077669
2010-11,0.9708737864077669
2010-12,3.9215686274509802
2011-01,4.901960784313726
2011-02,5.825242718446602
2011-03,6.796116504854369
2011-04,9.803921568627452
2011-05,12.745098039215685
2011-06,15.686274509803921
2011-07,18.627450980392158
2011-08,22.772277227722775
2011-09,24.752475247524753
2011-10,25.49019607843137
2011-11,24.03846153846154
2011-12,23.58490566037736
2012-01,23.364485981308412
2012-02,22.018348623853214
2012-03,21.818181818181817
2012-04,21.428571428571427
2012-05,19.130434782608695
2012-06,16.94915254237288
2012-07,14.87603305785124
2012-08,13.709677419354838
2012-09,13.492063492063492
2012-10,12.5
2012-11,11.627906976744185
2012-12,10.687022900763358
2013-01,10.606060606060606
2013-02,9.774436090225564
2013-03,9.701492537313433
2013-04,8.823529411764707
2013-05,8.75912408759124
2013-06,9.420289855072465
2013-07,10.071942446043165
2013-08,9.219858156028367
2013-09,8.391608391608392
2013-10,7.638888888888889
2013-11,8.333333333333332
2013-12,8.275862068965518
2014-01,8.21917808219178
2014-02,8.904109589041095
2014-03,8.843537414965986
2014-04,8.108108108108109
2014-05,7.38255033557047
2014-06,5.960264900662252
2014-07,5.228758169934641
2014-08,4.545454545454546
2014-09,4.516129032258064
2014-10,5.161290322580645
2014-11,4.487179487179487
2014-12,4.45859872611465
2015-01,4.430379746835443
2015-02,5.031446540880504
2015-03,5.0
2015-04,5.625
2015-05,5.625
2015-06,6.25
2015-07,6.211180124223603
2015-08,6.832298136645963
2015-09,6.790123456790123
2015-10,6.748466257668712
2015-11,7.361963190184049
2015-12,6.707317073170732
2016-01,6.0606060606060606
2016-02,5.389221556886228
2016-03,5.952380952380952
2016-04,6.508875739644971
2016-05,7.100591715976331
2016-06,6.470588235294119
2016-07,5.847953216374268
2016-08,5.813953488372093
2016-09,5.780346820809249
2016-10,5.172413793103448
2016-11,4.571428571428571
2016-12,4.0
2017-01,4.571428571428571
2017-02,5.113636363636364
2017-03,5.056179775280898
2017-04,4.444444444444445
2017-05,4.972375690607735
2017-06,5.524861878453039
2017-07,5.524861878453039
2017-08,4.945054945054945
2017-09,3.825136612021858
predictions,5.5260083086782785
