Date,CR
2016-09,31.343283582089555
2016-10,30.434782608695656
2016-11,29.577464788732392
2016-12,28.767123287671232
2017-01,28.000000000000004
2017-02,27.27272727272727
2017-03,26.582278481012654
2017-04,23.456790123456788
2017-05,24.390243902439025
2017-06,24.096385542168676
2017-07,23.809523809523807
2017-08,22.093023255813954
2017-09,19.318181818181817
predictions,20.12057895026973
