Date,CR
2002-12,3.296703296703297
2003-01,2.1739130434782608
2003-02,3.260869565217391
2003-03,2.1505376344086025
2003-04,2.1505376344086025
2003-05,2.1505376344086025
2003-06,2.1505376344086025
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.1914893617021276
2003-11,3.1914893617021276
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,3.1578947368421053
2004-03,4.2105263157894735
2004-04,4.2105263157894735
2004-05,4.2105263157894735
2004-06,5.263157894736842
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,5.208333333333334
2004-10,4.123711340206185
2004-11,4.123711340206185
2004-12,4.081632653061225
2005-01,5.1020408163265305
2005-02,5.1020408163265305
2005-03,4.040404040404041
2005-04,4.040404040404041
2005-05,5.05050505050505
2005-06,4.0
2005-07,5.0
2005-08,5.0
2005-09,3.9603960396039604
2005-10,4.9504950495049505
2005-11,4.9504950495049505
2005-12,4.901960784313726
2006-01,3.8834951456310676
2006-02,3.8834951456310676
2006-03,3.8834951456310676
2006-04,3.8834951456310676
2006-05,2.8846153846153846
2006-06,2.8846153846153846
2006-07,1.9047619047619049
2006-08,1.9047619047619049
2006-09,1.9047619047619049
2006-10,0.9433962264150944
2006-11,0.9433962264150944
2006-12,-0.9345794392523363
2007-01,-1.8691588785046727
2007-02,-1.8691588785046727
2007-03,-1.8691588785046727
2007-04,-1.8691588785046727
2007-05,-2.803738317757009
2007-06,-3.7383177570093453
2007-07,-3.7383177570093453
2007-08,-4.672897196261682
2007-09,-4.672897196261682
2007-10,-5.607476635514018
2007-11,-5.607476635514018
2007-12,-5.660377358490567
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-5.714285714285714
2008-04,-6.666666666666667
2008-05,-6.730769230769231
2008-06,-6.796116504854369
2008-07,-7.766990291262135
2008-08,-7.8431372549019605
2008-09,-7.8431372549019605
2008-10,-7.920792079207921
2008-11,-7.920792079207921
2008-12,-6.0
2009-01,-6.0
2009-02,-7.000000000000001
2009-03,-6.0606060606060606
2009-04,-5.1020408163265305
2009-05,-5.154639175257731
2009-06,-5.208333333333334
2009-07,-4.2105263157894735
2009-08,-4.25531914893617
2009-09,-5.319148936170213
2009-10,-5.376344086021505
2009-11,-7.526881720430108
2009-12,-9.574468085106384
2010-01,-10.638297872340425
2010-02,-11.827956989247312
2010-03,-12.903225806451612
2010-04,-12.903225806451612
2010-05,-13.043478260869565
2010-06,-12.087912087912088
2010-07,-12.087912087912088
2010-08,-12.222222222222221
2010-09,-12.359550561797752
2010-10,-11.363636363636363
2010-11,-9.30232558139535
2010-12,-8.235294117647058
2011-01,-7.142857142857142
2011-02,-6.097560975609756
2011-03,-4.938271604938271
2011-04,-3.7037037037037033
2011-05,-2.5
2011-06,-2.5
2011-07,-1.25
2011-08,1.2658227848101267
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,6.41025641025641
2012-02,9.090909090909092
2012-03,10.38961038961039
2012-04,10.256410256410255
2012-05,11.538461538461538
2012-06,11.538461538461538
2012-07,11.39240506329114
2012-08,10.0
2012-09,9.876543209876543
2012-10,9.876543209876543
2012-11,8.536585365853659
2012-12,9.75609756097561
2013-01,8.433734939759036
2013-02,8.333333333333332
2013-03,8.235294117647058
2013-04,9.30232558139535
2013-05,9.195402298850574
2013-06,10.344827586206897
2013-07,11.363636363636363
2013-08,12.5
2013-09,11.235955056179774
2013-10,12.359550561797752
2013-11,13.48314606741573
2013-12,13.333333333333334
2014-01,13.333333333333334
2014-02,13.186813186813188
2014-03,11.956521739130435
2014-04,8.51063829787234
2014-05,7.368421052631578
2014-06,7.291666666666667
2014-07,5.1020408163265305
2014-08,5.05050505050505
2014-09,6.0606060606060606
2014-10,4.0
2014-11,3.9603960396039604
2014-12,3.9215686274509802
2015-01,4.901960784313726
2015-02,5.825242718446602
2015-03,5.825242718446602
2015-04,6.862745098039216
2015-05,7.8431372549019605
2015-06,7.766990291262135
2015-07,8.737864077669903
2015-08,7.6923076923076925
2015-09,8.571428571428571
2015-10,10.576923076923077
2015-11,9.523809523809524
2015-12,9.433962264150944
2016-01,8.411214953271028
2016-02,7.339449541284404
2016-03,7.339449541284404
2016-04,8.256880733944955
2016-05,8.181818181818182
2016-06,7.207207207207207
2016-07,6.25
2016-08,6.25
2016-09,6.140350877192982
2016-10,6.086956521739131
2016-11,6.956521739130435
2016-12,7.758620689655173
2017-01,8.620689655172415
2017-02,8.547008547008547
2017-03,10.256410256410255
2017-04,9.322033898305085
2017-05,9.243697478991598
2017-06,10.084033613445378
2017-07,10.084033613445378
2017-08,10.084033613445378
2017-09,9.090909090909092
predictions,9.922558740028476
