Date,CR
2005-05,1.3333333333333335
2005-06,2.7027027027027026
2005-07,1.3513513513513513
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.3513513513513513
2006-01,0.0
2006-02,-1.3333333333333335
2006-03,-1.3333333333333335
2006-04,-1.3333333333333335
2006-05,-1.3157894736842104
2006-06,-1.3157894736842104
2006-07,0.0
2006-08,0.0
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,2.666666666666667
2006-12,2.666666666666667
2007-01,1.3333333333333335
2007-02,2.7027027027027026
2007-03,1.3513513513513513
2007-04,1.3513513513513513
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-4.0
2008-04,-4.0
2008-05,-4.0
2008-06,-2.7027027027027026
2008-07,-4.054054054054054
2008-08,-4.054054054054054
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-2.7777777777777777
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-2.8169014084507045
2009-08,-2.8169014084507045
2009-09,-1.4285714285714286
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-4.285714285714286
2010-03,-4.285714285714286
2010-04,-2.898550724637681
2010-05,-1.4492753623188406
2010-06,-2.898550724637681
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-4.477611940298507
2011-05,-5.88235294117647
2011-06,-4.477611940298507
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.076923076923077
2011-12,4.615384615384616
2012-01,7.6923076923076925
2012-02,9.230769230769232
2012-03,9.230769230769232
2012-04,10.9375
2012-05,10.9375
2012-06,10.9375
2012-07,9.230769230769232
2012-08,7.575757575757576
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,7.462686567164178
2012-12,5.88235294117647
2013-01,2.857142857142857
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,5.633802816901409
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,4.10958904109589
2014-04,4.054054054054054
2014-05,6.756756756756757
2014-06,9.45945945945946
2014-07,12.162162162162163
2014-08,12.162162162162163
2014-09,13.513513513513514
2014-10,12.0
2014-11,13.333333333333334
2014-12,11.842105263157894
2015-01,13.157894736842104
2015-02,14.473684210526317
2015-03,14.473684210526317
2015-04,12.987012987012985
2015-05,11.39240506329114
2015-06,8.641975308641975
2015-07,6.024096385542169
2015-08,7.228915662650602
2015-09,8.333333333333332
2015-10,9.523809523809524
2015-11,7.0588235294117645
2015-12,5.88235294117647
2016-01,3.488372093023256
2016-02,2.2988505747126435
2016-03,3.4482758620689653
2016-04,5.747126436781609
2016-05,7.954545454545454
2016-06,10.227272727272728
2016-07,12.5
2016-08,12.359550561797752
2016-09,9.89010989010989
2016-10,8.695652173913043
2016-11,12.087912087912088
2016-12,15.555555555555555
2017-01,17.97752808988764
2017-02,17.97752808988764
2017-03,17.77777777777778
2017-04,14.130434782608695
2017-05,10.526315789473683
2017-06,8.24742268041237
2017-07,5.05050505050505
2017-08,3.0
2017-09,3.0
predictions,4.1901856752650115
