Date,CR
2013-03,-5.511811023622047
2013-04,-7.03125
2013-05,-7.751937984496124
2013-06,-9.230769230769232
2013-07,-7.8125
2013-08,-7.874015748031496
2013-09,-6.349206349206349
2013-10,-4.032258064516129
2013-11,-2.4390243902439024
2013-12,-4.032258064516129
2014-01,-4.032258064516129
2014-02,-2.4390243902439024
2014-03,0.8333333333333334
2014-04,1.680672268907563
2014-05,2.5210084033613445
2014-06,5.084745762711865
2014-07,7.627118644067797
2014-08,10.256410256410255
2014-09,10.16949152542373
2014-10,9.243697478991598
2014-11,8.333333333333332
2014-12,8.403361344537815
2015-01,8.403361344537815
2015-02,6.666666666666667
2015-03,5.785123966942149
2015-04,5.785123966942149
2015-05,4.918032786885246
2015-06,4.032258064516129
2015-07,2.3622047244094486
2015-08,0.0
2015-09,-0.7692307692307693
2015-10,0.0
2015-11,1.5384615384615385
2015-12,3.875968992248062
2016-01,5.426356589147287
2016-02,7.03125
2016-03,8.59375
2016-04,9.375
2016-05,8.59375
2016-06,6.976744186046512
2016-07,5.384615384615385
2016-08,6.976744186046512
2016-09,8.527131782945736
2016-10,9.230769230769232
2016-11,9.090909090909092
2016-12,8.955223880597014
2017-01,8.823529411764707
2017-02,10.218978102189782
2017-03,10.071942446043165
2017-04,9.285714285714286
2017-05,10.79136690647482
2017-06,12.318840579710146
2017-07,13.138686131386862
2017-08,11.594202898550725
2017-09,10.0
predictions,11.365537562689509
