Date,CR
2007-02,-7.575757575757576
2007-03,-7.1065989847715745
2007-04,-7.142857142857142
2007-05,-6.666666666666667
2007-06,-6.217616580310881
2007-07,-5.7591623036649215
2007-08,-6.315789473684211
2007-09,-6.878306878306878
2007-10,-6.951871657754011
2007-11,-6.989247311827956
2007-12,-7.027027027027027
2008-01,-7.065217391304348
2008-02,-7.650273224043716
2008-03,-8.19672131147541
2008-04,-8.791208791208792
2008-05,-9.89010989010989
2008-06,-10.497237569060774
2008-07,-11.11111111111111
2008-08,-11.235955056179774
2008-09,-10.795454545454545
2008-10,-10.344827586206897
2008-11,-10.404624277456648
2008-12,-10.465116279069768
2009-01,-10.526315789473683
2009-02,-9.467455621301776
2009-03,-8.928571428571429
2009-04,-9.036144578313253
2009-05,-9.146341463414634
2009-06,-8.641975308641975
2009-07,-8.125
2009-08,-7.59493670886076
2009-09,-7.643312101910828
2009-10,-8.333333333333332
2009-11,-8.38709677419355
2009-12,-8.441558441558442
2010-01,-9.15032679738562
2010-02,-11.11111111111111
2010-03,-12.418300653594772
2010-04,-11.920529801324504
2010-05,-10.738255033557047
2010-06,-10.81081081081081
2010-07,-10.204081632653061
2010-08,-9.58904109589041
2010-09,-10.344827586206897
2010-10,-10.48951048951049
2010-11,-10.56338028169014
2010-12,-9.929078014184398
2011-01,-9.352517985611511
2011-02,-7.352941176470589
2011-03,-5.970149253731343
2011-04,-4.511278195488721
2011-05,-3.007518796992481
2011-06,-1.5151515151515151
2011-07,-0.7575757575757576
2011-08,0.7575757575757576
2011-09,3.076923076923077
2011-10,5.46875
2011-11,7.086614173228346
2011-12,7.874015748031496
2012-01,10.317460317460316
2012-02,11.904761904761903
2012-03,11.904761904761903
2012-04,10.236220472440944
2012-05,7.751937984496124
2012-06,7.6923076923076925
2012-07,7.633587786259542
2012-08,7.518796992481203
2012-09,8.208955223880597
2012-10,8.148148148148149
2012-11,8.823529411764707
2012-12,8.02919708029197
2013-01,6.474820143884892
2013-02,5.673758865248227
2013-03,6.382978723404255
2013-04,8.571428571428571
2013-05,10.071942446043165
2013-06,10.0
2013-07,9.219858156028367
2013-08,7.6923076923076925
2013-09,6.896551724137931
2013-10,6.8493150684931505
2013-11,5.405405405405405
2013-12,6.081081081081082
2014-01,6.756756756756757
2014-02,6.7114093959731544
2014-03,6.666666666666667
2014-04,5.921052631578947
2014-05,5.88235294117647
2014-06,5.194805194805195
2014-07,5.844155844155844
2014-08,5.844155844155844
2014-09,5.806451612903226
2014-10,5.128205128205128
2014-11,5.769230769230769
2014-12,5.7324840764331215
2015-01,6.329113924050633
2015-02,6.289308176100629
2015-03,6.25
2015-04,6.832298136645963
2015-05,8.024691358024691
2015-06,9.876543209876543
2015-07,10.429447852760736
2015-08,9.815950920245399
2015-09,9.146341463414634
2015-10,10.365853658536585
2015-11,10.909090909090908
2015-12,11.44578313253012
2016-01,11.30952380952381
2016-02,11.834319526627219
2016-03,12.352941176470589
2016-04,11.627906976744185
2016-05,10.285714285714285
2016-06,9.550561797752808
2016-07,8.333333333333332
2016-08,10.05586592178771
2016-09,10.614525139664805
2016-10,10.497237569060774
2016-11,9.289617486338798
2016-12,8.108108108108109
2017-01,7.4866310160427805
2017-02,7.4074074074074066
2017-03,6.806282722513089
2017-04,7.291666666666667
2017-05,7.253886010362693
2017-06,6.666666666666667
2017-07,7.179487179487179
2017-08,7.1065989847715745
2017-09,7.575757575757576
predictions,6.485326887463011
