Date,CR
2015-12,4.854368932038835
2016-01,3.8461538461538463
2016-02,2.857142857142857
2016-03,1.8867924528301887
2016-04,2.8301886792452833
2016-05,4.761904761904762
2016-06,5.714285714285714
2016-07,6.730769230769231
2016-08,7.6923076923076925
2016-09,6.60377358490566
2016-10,6.5420560747663545
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,6.481481481481481
2017-02,7.4074074074074066
2017-03,9.25925925925926
2017-04,8.256880733944955
2017-05,7.2727272727272725
2017-06,6.306306306306306
2017-07,7.207207207207207
2017-08,5.357142857142857
2017-09,4.424778761061947
predictions,5.799701013181856
