Date,CR
2003-05,5.208333333333334
2003-06,5.208333333333334
2003-07,6.25
2003-08,5.154639175257731
2003-09,5.154639175257731
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,4.040404040404041
2004-03,4.0
2004-04,4.0
2004-05,2.9702970297029703
2004-06,2.9702970297029703
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,1.9607843137254901
2004-12,1.9607843137254901
2005-01,1.9607843137254901
2005-02,1.9417475728155338
2005-03,0.9615384615384616
2005-04,1.9230769230769231
2005-05,1.9230769230769231
2005-06,2.8846153846153846
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,4.807692307692308
2006-01,4.807692307692308
2006-02,3.8095238095238098
2006-03,3.8095238095238098
2006-04,2.8301886792452833
2006-05,2.8301886792452833
2006-06,1.8691588785046727
2006-07,0.9259259259259258
2006-08,0.9259259259259258
2006-09,0.9259259259259258
2006-10,0.9259259259259258
2006-11,0.9259259259259258
2006-12,0.0
2007-01,0.0
2007-02,0.9174311926605505
2007-03,0.9174311926605505
2007-04,0.9174311926605505
2007-05,0.9174311926605505
2007-06,0.0
2007-07,0.0
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-1.834862385321101
2008-01,-1.834862385321101
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-2.727272727272727
2008-05,-2.727272727272727
2008-06,-1.834862385321101
2008-07,-1.834862385321101
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.9345794392523363
2009-03,0.9345794392523363
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.9433962264150944
2009-09,0.9433962264150944
2009-10,0.0
2009-11,-0.9345794392523363
2009-12,-0.9345794392523363
2010-01,-0.9345794392523363
2010-02,-1.8518518518518516
2010-03,-2.7777777777777777
2010-04,-1.8691588785046727
2010-05,-1.8691588785046727
2010-06,-1.8691588785046727
2010-07,-1.8691588785046727
2010-08,-1.8691588785046727
2010-09,-1.8691588785046727
2010-10,-1.8691588785046727
2010-11,-1.8867924528301887
2010-12,-2.8301886792452833
2011-01,-2.8301886792452833
2011-02,-2.8301886792452833
2011-03,-1.9047619047619049
2011-04,-1.9047619047619049
2011-05,-0.9523809523809524
2011-06,0.0
2011-07,-0.9523809523809524
2011-08,-0.9523809523809524
2011-09,-0.9523809523809524
2011-10,-0.9523809523809524
2011-11,0.0
2011-12,1.9417475728155338
2012-01,1.9417475728155338
2012-02,1.9417475728155338
2012-03,0.9708737864077669
2012-04,1.9417475728155338
2012-05,1.9230769230769231
2012-06,1.9047619047619049
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,4.807692307692308
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,3.8095238095238098
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,4.807692307692308
2013-04,4.761904761904762
2013-05,3.7735849056603774
2013-06,2.803738317757009
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,0.9174311926605505
2013-10,0.0
2013-11,0.9090909090909091
2013-12,2.7522935779816518
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,2.7522935779816518
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,2.727272727272727
2014-07,2.727272727272727
2014-08,1.8181818181818181
2014-09,2.727272727272727
2014-10,3.6363636363636362
2014-11,3.6036036036036037
2014-12,2.6785714285714284
2015-01,2.6785714285714284
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,4.464285714285714
2015-05,4.464285714285714
2015-06,4.424778761061947
2015-07,4.424778761061947
2015-08,5.357142857142857
2015-09,4.424778761061947
2015-10,3.508771929824561
2015-11,3.4782608695652173
2015-12,3.4782608695652173
2016-01,4.3478260869565215
2016-02,4.310344827586207
2016-03,5.172413793103448
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,5.084745762711865
2016-07,5.932203389830509
2016-08,5.932203389830509
2016-09,5.932203389830509
2016-10,5.932203389830509
2016-11,6.722689075630252
2016-12,7.563025210084033
2017-01,8.333333333333332
2017-02,7.43801652892562
2017-03,6.557377049180328
2017-04,4.878048780487805
2017-05,4.0650406504065035
2017-06,3.225806451612903
2017-07,2.4
2017-08,4.0
2017-09,4.8
predictions,3.837845733091094
