Date,CR
2006-05,3.9215686274509802
2006-06,2.941176470588235
2006-07,3.9215686274509802
2006-08,1.9417475728155338
2006-09,1.9417475728155338
2006-10,1.9417475728155338
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.9615384615384616
2007-02,0.0
2007-03,0.0
2007-04,-0.9433962264150944
2007-05,0.0
2007-06,0.9523809523809524
2007-07,0.9433962264150944
2007-08,0.9523809523809524
2007-09,0.9523809523809524
2007-10,0.9523809523809524
2007-11,0.0
2007-12,0.0
2008-01,0.9523809523809524
2008-02,0.9523809523809524
2008-03,0.9523809523809524
2008-04,0.9523809523809524
2008-05,0.0
2008-06,0.0
2008-07,-1.8691588785046727
2008-08,-0.9433962264150944
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9433962264150944
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,1.8867924528301887
2009-05,2.8301886792452833
2009-06,1.8867924528301887
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,2.8301886792452833
2009-10,2.8301886792452833
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,0.0
2010-02,-0.9259259259259258
2010-03,-1.8518518518518516
2010-04,-2.7777777777777777
2010-05,-3.669724770642202
2010-06,-2.7777777777777777
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.834862385321101
2010-10,-2.7522935779816518
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-0.9345794392523363
2011-02,-0.9345794392523363
2011-03,0.0
2011-04,0.9523809523809524
2011-05,0.9523809523809524
2011-06,0.0
2011-07,-0.9433962264150944
2011-08,-0.9433962264150944
2011-09,-2.803738317757009
2011-10,-0.9433962264150944
2011-11,0.0
2011-12,0.9433962264150944
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,3.8461538461538463
2012-10,1.9047619047619049
2012-11,0.9433962264150944
2012-12,-0.9345794392523363
2013-01,0.0
2013-02,0.0
2013-03,0.9345794392523363
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.9259259259259258
2013-08,0.9259259259259258
2013-09,1.8518518518518516
2013-10,2.803738317757009
2013-11,2.803738317757009
2013-12,2.8301886792452833
2014-01,1.8691588785046727
2014-02,0.9345794392523363
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,0.9259259259259258
2014-06,0.9259259259259258
2014-07,0.0
2014-08,0.9174311926605505
2014-09,0.9090909090909091
2014-10,0.9090909090909091
2014-11,1.8181818181818181
2014-12,2.7522935779816518
2015-01,3.669724770642202
2015-02,3.7037037037037033
2015-03,2.7522935779816518
2015-04,1.834862385321101
2015-05,1.834862385321101
2015-06,0.9174311926605505
2015-07,0.9174311926605505
2015-08,-0.9090909090909091
2015-09,-3.6036036036036037
2015-10,-4.504504504504505
2015-11,-5.357142857142857
2015-12,-6.25
2016-01,-7.079646017699115
2016-02,-6.25
2016-03,-5.357142857142857
2016-04,-3.6036036036036037
2016-05,-4.504504504504505
2016-06,-3.6363636363636362
2016-07,-3.6363636363636362
2016-08,-2.7522935779816518
2016-09,-0.9345794392523363
2016-10,0.9433962264150944
2016-11,1.8867924528301887
2016-12,3.8095238095238098
2017-01,3.8095238095238098
2017-02,3.8095238095238098
2017-03,2.8301886792452833
2017-04,0.9345794392523363
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,2.8301886792452833
2017-08,2.8301886792452833
2017-09,2.8301886792452833
predictions,2.7995058038631546
