Date,CR
2009-05,-2.515723270440252
2009-06,-1.89873417721519
2009-07,-1.2738853503184715
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.935483870967742
2009-11,-2.5806451612903225
2009-12,-3.225806451612903
2010-01,-4.487179487179487
2010-02,-3.870967741935484
2010-03,-4.516129032258064
2010-04,-5.161290322580645
2010-05,-5.806451612903226
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-3.9473684210526314
2010-11,-3.3112582781456954
2010-12,-2.0
2011-01,-1.342281879194631
2011-02,-1.342281879194631
2011-03,-0.6756756756756757
2011-04,-0.6802721088435374
2011-05,0.684931506849315
2011-06,2.0689655172413794
2011-07,2.7586206896551726
2011-08,2.054794520547945
2011-09,2.054794520547945
2011-10,2.054794520547945
2011-11,2.054794520547945
2011-12,0.6802721088435374
2012-01,0.6802721088435374
2012-02,1.3605442176870748
2012-03,2.0408163265306123
2012-04,2.73972602739726
2012-05,2.0408163265306123
2012-06,1.3513513513513513
2012-07,0.6711409395973155
2012-08,1.342281879194631
2012-09,2.684563758389262
2012-10,3.3557046979865772
2012-11,4.697986577181208
2012-12,5.405405405405405
2013-01,6.081081081081082
2013-02,6.0402684563758395
2013-03,5.333333333333334
2013-04,6.0
2013-05,6.0
2013-06,6.0
2013-07,6.0
2013-08,5.960264900662252
2013-09,4.57516339869281
2013-10,4.545454545454546
2013-11,3.205128205128205
2013-12,3.8461538461538463
2014-01,3.821656050955414
2014-02,3.1645569620253164
2014-03,3.1645569620253164
2014-04,2.515723270440252
2014-05,3.1446540880503147
2014-06,4.40251572327044
2014-07,5.031446540880504
2014-08,4.375
2014-09,5.0
2014-10,4.968944099378882
2014-11,5.590062111801243
2014-12,5.555555555555555
2015-01,4.9079754601226995
2015-02,4.9079754601226995
2015-03,4.9079754601226995
2015-04,5.521472392638037
2015-05,5.487804878048781
2015-06,4.819277108433735
2015-07,4.191616766467066
2015-08,4.191616766467066
2015-09,4.166666666666666
2015-10,4.142011834319527
2015-11,3.5294117647058822
2015-12,3.508771929824561
2016-01,4.093567251461988
2016-02,4.678362573099415
2016-03,6.432748538011696
2016-04,6.395348837209303
2016-05,5.780346820809249
2016-06,5.747126436781609
2016-07,5.747126436781609
2016-08,5.747126436781609
2016-09,5.142857142857142
2016-10,4.545454545454546
2016-11,5.113636363636364
2016-12,5.084745762711865
2017-01,5.617977528089887
2017-02,5.58659217877095
2017-03,4.395604395604396
2017-04,4.918032786885246
2017-05,6.0109289617486334
2017-06,5.978260869565218
2017-07,7.065217391304348
2017-08,7.608695652173914
2017-09,7.608695652173914
predictions,7.868245961470795
