Date,CR
2016-04,4.098360655737705
2016-05,4.0650406504065035
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,2.4
2016-10,1.5873015873015872
2016-11,2.380952380952381
2016-12,3.1746031746031744
2017-01,3.968253968253968
2017-02,3.937007874015748
2017-03,3.937007874015748
2017-04,3.937007874015748
2017-05,3.125
2017-06,3.125
2017-07,3.90625
2017-08,3.90625
2017-09,3.90625
predictions,4.417715768466404
