Date,CR
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,6.349206349206349
2003-04,6.349206349206349
2003-05,7.936507936507936
2003-06,7.936507936507936
2003-07,9.523809523809524
2003-08,9.523809523809524
2003-09,11.11111111111111
2003-10,9.375
2003-11,10.9375
2003-12,10.76923076923077
2004-01,10.606060606060606
2004-02,10.606060606060606
2004-03,10.44776119402985
2004-04,10.44776119402985
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,4.285714285714286
2004-10,4.285714285714286
2004-11,1.4084507042253522
2004-12,0.0
2005-01,-1.36986301369863
2005-02,-1.36986301369863
2005-03,-2.7027027027027026
2005-04,-1.3513513513513513
2005-05,-1.3513513513513513
2005-06,-1.3513513513513513
2005-07,0.0
2005-08,0.0
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.3333333333333335
2007-04,-3.9473684210526314
2007-05,-5.263157894736842
2007-06,-6.578947368421052
2007-07,-7.894736842105263
2007-08,-7.894736842105263
2007-09,-9.210526315789473
2007-10,-9.210526315789473
2007-11,-10.526315789473683
2007-12,-9.333333333333334
2008-01,-9.333333333333334
2008-02,-10.666666666666668
2008-03,-10.81081081081081
2008-04,-9.58904109589041
2008-05,-9.722222222222223
2008-06,-8.450704225352112
2008-07,-8.571428571428571
2008-08,-10.0
2008-09,-8.695652173913043
2008-10,-8.695652173913043
2008-11,-7.352941176470589
2008-12,-7.352941176470589
2009-01,-7.352941176470589
2009-02,-5.970149253731343
2009-03,-4.545454545454546
2009-04,-3.0303030303030303
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,0.0
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,0.0
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-4.6875
2010-08,-4.6875
2010-09,-3.125
2010-10,-4.6875
2010-11,-6.25
2010-12,-7.8125
2011-01,-7.8125
2011-02,-7.8125
2011-03,-6.349206349206349
2011-04,-4.838709677419355
2011-05,-4.838709677419355
2011-06,-4.838709677419355
2011-07,-3.278688524590164
2011-08,-3.278688524590164
2011-09,-4.838709677419355
2011-10,-3.278688524590164
2011-11,0.0
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,5.084745762711865
2012-05,5.084745762711865
2012-06,6.779661016949152
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,10.16949152542373
2012-10,10.16949152542373
2012-11,8.333333333333332
2012-12,6.557377049180328
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,8.19672131147541
2013-04,6.451612903225806
2013-05,8.064516129032258
2013-06,6.349206349206349
2013-07,4.6875
2013-08,6.25
2013-09,4.615384615384616
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,6.0606060606060606
2014-05,4.477611940298507
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,4.411764705882353
2014-11,5.88235294117647
2014-12,7.352941176470589
2015-01,8.695652173913043
2015-02,8.695652173913043
2015-03,8.695652173913043
2015-04,8.571428571428571
2015-05,11.428571428571429
2015-06,12.857142857142856
2015-07,14.285714285714285
2015-08,15.714285714285714
2015-09,17.142857142857142
2015-10,18.30985915492958
2015-11,16.666666666666664
2015-12,16.43835616438356
2016-01,14.666666666666666
2016-02,17.333333333333336
2016-03,18.666666666666668
2016-04,19.736842105263158
2016-05,17.94871794871795
2016-06,16.455696202531644
2016-07,16.25
2016-08,17.28395061728395
2016-09,17.073170731707318
2016-10,15.476190476190476
2016-11,17.857142857142858
2016-12,17.647058823529413
2017-01,18.6046511627907
2017-02,17.045454545454543
2017-03,16.853932584269664
2017-04,15.384615384615385
2017-05,15.217391304347828
2017-06,16.304347826086957
2017-07,15.053763440860216
2017-08,13.684210526315791
2017-09,12.5
predictions,13.103629509309942
