Date,CR
2015-12,9.0
2016-01,8.823529411764707
2016-02,8.737864077669903
2016-03,9.70873786407767
2016-04,9.615384615384617
2016-05,10.576923076923077
2016-06,10.476190476190476
2016-07,9.433962264150944
2016-08,10.377358490566039
2016-09,11.214953271028037
2016-10,12.037037037037036
2016-11,12.962962962962962
2016-12,11.926605504587156
2017-01,11.711711711711711
2017-02,11.607142857142858
2017-03,12.389380530973451
2017-04,12.280701754385964
2017-05,13.043478260869565
2017-06,13.793103448275861
2017-07,14.655172413793101
2017-08,15.384615384615385
2017-09,15.126050420168067
predictions,14.567466195353589
