Date,CR
2007-02,12.592592592592592
2007-03,11.76470588235294
2007-04,9.420289855072465
2007-05,7.857142857142857
2007-06,6.338028169014084
2007-07,4.166666666666666
2007-08,2.054794520547945
2007-09,1.3605442176870748
2007-10,-0.6711409395973155
2007-11,-1.3333333333333335
2007-12,-1.9867549668874174
2008-01,-2.631578947368421
2008-02,-3.289473684210526
2008-03,-3.289473684210526
2008-04,-3.3112582781456954
2008-05,-3.9735099337748347
2008-06,-4.635761589403973
2008-07,-4.666666666666667
2008-08,-4.026845637583892
2008-09,-4.697986577181208
2008-10,-4.72972972972973
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-6.081081081081082
2009-02,-5.442176870748299
2009-03,-6.122448979591836
2009-04,-6.164383561643835
2009-05,-6.896551724137931
2009-06,-6.25
2009-07,-6.293706293706294
2009-08,-6.993006993006993
2009-09,-7.042253521126761
2009-10,-7.092198581560284
2009-11,-7.857142857142857
2009-12,-9.285714285714286
2010-01,-9.352517985611511
2010-02,-9.352517985611511
2010-03,-8.695652173913043
2010-04,-8.02919708029197
2010-05,-7.4074074074074066
2010-06,-8.148148148148149
2010-07,-7.462686567164178
2010-08,-8.270676691729323
2010-09,-8.333333333333332
2010-10,-7.633587786259542
2010-11,-6.2015503875969
2010-12,-4.724409448818897
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.0
2011-06,-3.225806451612903
2011-07,-4.032258064516129
2011-08,-1.639344262295082
2011-09,-0.8264462809917356
2011-10,0.0
2011-11,0.8264462809917356
2011-12,2.479338842975207
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,5.0
2012-07,7.563025210084033
2012-08,7.5
2012-09,7.5
2012-10,6.6115702479338845
2012-11,6.557377049180328
2012-12,5.64516129032258
2013-01,5.64516129032258
2013-02,5.64516129032258
2013-03,5.6000000000000005
2013-04,6.4
2013-05,7.199999999999999
2013-06,7.142857142857142
2013-07,5.46875
2013-08,5.426356589147287
2013-09,6.976744186046512
2013-10,7.751937984496124
2013-11,6.923076923076923
2013-12,6.870229007633588
2014-01,6.870229007633588
2014-02,6.870229007633588
2014-03,6.8181818181818175
2014-04,6.7669172932330826
2014-05,6.7164179104477615
2014-06,5.9259259259259265
2014-07,7.4074074074074066
2014-08,7.352941176470589
2014-09,6.521739130434782
2014-10,7.194244604316546
2014-11,7.913669064748201
2014-12,7.857142857142857
2015-01,8.571428571428571
2015-02,9.285714285714286
2015-03,9.219858156028367
2015-04,9.15492957746479
2015-05,9.090909090909092
2015-06,9.79020979020979
2015-07,8.96551724137931
2015-08,9.58904109589041
2015-09,9.523809523809524
2015-10,8.724832214765101
2015-11,8.666666666666668
2015-12,8.609271523178808
2016-01,9.210526315789473
2016-02,8.49673202614379
2016-03,8.441558441558442
2016-04,8.38709677419355
2016-05,8.333333333333332
2016-06,8.280254777070063
2016-07,8.227848101265822
2016-08,8.125
2016-09,8.074534161490684
2016-10,8.024691358024691
2016-11,7.975460122699387
2016-12,8.536585365853659
2017-01,9.63855421686747
2017-02,12.048192771084338
2017-03,13.17365269461078
2017-04,14.285714285714285
2017-05,15.384615384615385
2017-06,16.470588235294116
2017-07,16.95906432748538
2017-08,17.341040462427745
2017-09,17.81609195402299
predictions,17.259489080806315
