Date,CR
2007-03,-4.761904761904762
2007-04,-4.25531914893617
2007-05,-4.27807486631016
2007-06,-4.27807486631016
2007-07,-4.301075268817205
2007-08,-3.783783783783784
2007-09,-4.324324324324325
2007-10,-3.804347826086957
2007-11,-3.825136612021858
2007-12,-3.296703296703297
2008-01,-2.7624309392265194
2008-02,-2.7624309392265194
2008-03,-2.2222222222222223
2008-04,-2.7777777777777777
2008-05,-2.793296089385475
2008-06,-2.793296089385475
2008-07,-2.8089887640449436
2008-08,-2.8089887640449436
2008-09,-2.2598870056497176
2008-10,-2.2598870056497176
2008-11,-1.1363636363636365
2008-12,-0.5681818181818182
2009-01,0.0
2009-02,-0.5681818181818182
2009-03,0.0
2009-04,1.7142857142857144
2009-05,2.2988505747126435
2009-06,1.7241379310344827
2009-07,1.7341040462427744
2009-08,0.5780346820809248
2009-09,0.5780346820809248
2009-10,0.5780346820809248
2009-11,-0.5747126436781609
2009-12,-1.7142857142857144
2010-01,-2.272727272727273
2010-02,-1.7142857142857144
2010-03,-2.272727272727273
2010-04,-2.8089887640449436
2010-05,-2.8089887640449436
2010-06,-2.2598870056497176
2010-07,-1.7045454545454544
2010-08,0.0
2010-09,-0.5747126436781609
2010-10,-1.1494252873563218
2010-11,0.0
2010-12,0.5813953488372093
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1560693641618496
2011-05,-1.1560693641618496
2011-06,-0.5780346820809248
2011-07,0.0
2011-08,-0.5747126436781609
2011-09,0.5780346820809248
2011-10,1.1627906976744187
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-0.5813953488372093
2012-03,-0.5813953488372093
2012-04,0.5847953216374269
2012-05,1.1695906432748537
2012-06,1.1627906976744187
2012-07,1.1560693641618496
2012-08,1.7341040462427744
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,2.312138728323699
2012-12,2.8901734104046244
2013-01,4.069767441860465
2013-02,4.678362573099415
2013-03,4.093567251461988
2013-04,2.9069767441860463
2013-05,1.7341040462427744
2013-06,1.7241379310344827
2013-07,1.7142857142857144
2013-08,1.1363636363636365
2013-09,0.5649717514124294
2013-10,0.5649717514124294
2013-11,0.5649717514124294
2013-12,0.5617977528089888
2014-01,0.0
2014-02,0.5586592178770949
2014-03,1.1235955056179776
2014-04,1.694915254237288
2014-05,2.272727272727273
2014-06,1.694915254237288
2014-07,1.1235955056179776
2014-08,1.1235955056179776
2014-09,1.6853932584269662
2014-10,2.247191011235955
2014-11,2.247191011235955
2014-12,1.675977653631285
2015-01,1.675977653631285
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,2.7777777777777777
2015-09,2.209944751381215
2015-10,2.7472527472527473
2015-11,3.296703296703297
2015-12,3.8461538461538463
2016-01,4.945054945054945
2016-02,4.918032786885246
2016-03,6.0109289617486334
2016-04,5.978260869565218
2016-05,6.521739130434782
2016-06,5.978260869565218
2016-07,5.978260869565218
2016-08,4.864864864864865
2016-09,5.405405405405405
2016-10,4.27807486631016
2016-11,3.723404255319149
2016-12,3.7037037037037033
2017-01,3.1413612565445024
2017-02,2.604166666666667
2017-03,1.0309278350515463
2017-04,1.0256410256410255
2017-05,1.530612244897959
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,3.608247422680412
2017-09,4.102564102564102
predictions,3.6318987474147115
