Date,CR
2014-12,3.225806451612903
2015-01,3.870967741935484
2015-02,4.516129032258064
2015-03,5.769230769230769
2015-04,7.006369426751593
2015-05,6.329113924050633
2015-06,5.660377358490567
2015-07,6.289308176100629
2015-08,6.918238993710692
2015-09,8.176100628930817
2015-10,8.80503144654088
2015-11,8.75
2015-12,8.75
2016-01,8.695652173913043
2016-02,8.641975308641975
2016-03,6.666666666666667
2016-04,5.357142857142857
2016-05,5.952380952380952
2016-06,6.547619047619048
2016-07,6.508875739644971
2016-08,5.88235294117647
2016-09,5.232558139534884
2016-10,5.202312138728324
2016-11,5.172413793103448
2016-12,5.747126436781609
2017-01,6.2857142857142865
2017-02,6.25
2017-03,6.8181818181818175
2017-04,5.649717514124294
2017-05,5.056179775280898
2017-06,4.4692737430167595
2017-07,4.444444444444445
2017-08,5.0
2017-09,4.41988950276243
predictions,5.154620209831701
