Date,CR
2004-03,33.33333333333333
2004-04,36.84210526315789
2004-05,34.48275862068966
2004-06,36.206896551724135
2004-07,35.59322033898305
2004-08,33.33333333333333
2004-09,28.57142857142857
2004-10,22.727272727272727
2004-11,17.391304347826086
2004-12,12.5
2005-01,10.81081081081081
2005-02,10.666666666666668
2005-03,10.526315789473683
2005-04,7.6923076923076925
2005-05,8.974358974358974
2005-06,8.860759493670885
2005-07,8.75
2005-08,10.0
2005-09,8.641975308641975
2005-10,8.641975308641975
2005-11,8.641975308641975
2005-12,8.641975308641975
2006-01,7.317073170731707
2006-02,6.024096385542169
2006-03,5.952380952380952
2006-04,7.142857142857142
2006-05,4.705882352941177
2006-06,4.651162790697675
2006-07,3.4482758620689653
2006-08,2.272727272727273
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,1.1235955056179776
2007-04,0.0
2007-05,1.1235955056179776
2007-06,0.0
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-3.296703296703297
2007-10,-3.296703296703297
2007-11,-4.395604395604396
2007-12,-3.3333333333333335
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-6.666666666666667
2008-06,-7.777777777777778
2008-07,-8.88888888888889
2008-08,-10.112359550561797
2008-09,-10.227272727272728
2008-10,-11.363636363636363
2008-11,-11.494252873563218
2008-12,-12.643678160919542
2009-01,-11.627906976744185
2009-02,-11.627906976744185
2009-03,-11.76470588235294
2009-04,-11.76470588235294
2009-05,-10.714285714285714
2009-06,-9.63855421686747
2009-07,-8.536585365853659
2009-08,-6.25
2009-09,-5.063291139240507
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,0.0
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.3333333333333335
2010-09,0.0
2010-10,-1.3157894736842104
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-1.3333333333333335
2011-08,-2.631578947368421
2011-09,-2.666666666666667
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,-2.666666666666667
2012-01,-2.666666666666667
2012-02,-1.3513513513513513
2012-03,-1.3513513513513513
2012-04,-1.3513513513513513
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,0.0
2012-08,0.0
2012-09,1.36986301369863
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,4.10958904109589
2013-04,4.10958904109589
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.666666666666667
2013-11,4.0
2013-12,4.0
2014-01,5.333333333333334
2014-02,6.666666666666667
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,8.0
2014-08,6.578947368421052
2014-09,6.578947368421052
2014-10,6.493506493506493
2014-11,5.128205128205128
2014-12,6.41025641025641
2015-01,5.063291139240507
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.75
2015-07,2.4691358024691357
2015-08,3.7037037037037033
2015-09,4.938271604938271
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,3.614457831325301
2016-03,3.614457831325301
2016-04,4.819277108433735
2016-05,3.614457831325301
2016-06,3.614457831325301
2016-07,3.614457831325301
2016-08,3.571428571428571
2016-09,2.3529411764705883
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,3.488372093023256
2017-01,3.488372093023256
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,4.597701149425287
2017-05,8.13953488372093
2017-06,11.627906976744185
2017-07,11.627906976744185
2017-08,9.195402298850574
2017-09,6.896551724137931
predictions,10.094969491270106
