Date,CR
2010-09,-14.285714285714285
2010-10,-12.195121951219512
2010-11,-10.0
2010-12,-10.0
2011-01,-10.256410256410255
2011-02,-10.256410256410255
2011-03,-12.82051282051282
2011-04,-10.526315789473683
2011-05,-8.108108108108109
2011-06,-10.81081081081081
2011-07,-10.81081081081081
2011-08,-8.333333333333332
2011-09,-8.333333333333332
2011-10,-8.333333333333332
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-2.857142857142857
2012-02,0.0
2012-03,5.88235294117647
2012-04,11.76470588235294
2012-05,14.705882352941178
2012-06,21.21212121212121
2012-07,24.242424242424242
2012-08,27.27272727272727
2012-09,27.27272727272727
2012-10,27.27272727272727
2012-11,17.647058823529413
2012-12,14.705882352941178
2013-01,17.647058823529413
2013-02,17.142857142857142
2013-03,11.11111111111111
2013-04,5.263157894736842
2013-05,0.0
2013-06,-5.0
2013-07,-7.317073170731707
2013-08,-11.904761904761903
2013-09,-11.904761904761903
2013-10,-11.904761904761903
2013-11,-5.0
2013-12,-2.564102564102564
2014-01,-5.0
2014-02,-7.317073170731707
2014-03,-5.0
2014-04,-2.5
2014-05,0.0
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,5.405405405405405
2014-09,8.108108108108109
2014-10,10.81081081081081
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,7.894736842105263
2015-02,7.894736842105263
2015-03,2.631578947368421
2015-04,-5.128205128205128
2015-05,-7.6923076923076925
2015-06,-5.128205128205128
2015-07,-2.564102564102564
2015-08,-5.128205128205128
2015-09,-5.0
2015-10,-7.317073170731707
2015-11,-4.878048780487805
2015-12,-2.4390243902439024
2016-01,0.0
2016-02,2.4390243902439024
2016-03,7.6923076923076925
2016-04,13.513513513513514
2016-05,16.666666666666664
2016-06,13.513513513513514
2016-07,10.526315789473683
2016-08,13.513513513513514
2016-09,10.526315789473683
2016-10,10.526315789473683
2016-11,10.256410256410255
2016-12,7.5
2017-01,7.317073170731707
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,7.142857142857142
2017-05,9.523809523809524
2017-06,11.904761904761903
2017-07,11.904761904761903
2017-08,11.904761904761903
2017-09,11.904761904761903
predictions,12.207746785542119
