Date,CR
2005-06,2.459016393442623
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,2.4193548387096775
2006-02,1.6
2006-03,1.6
2006-04,0.8
2006-05,0.8
2006-06,0.0
2006-07,-0.7936507936507936
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-2.3622047244094486
2007-02,-3.149606299212598
2007-03,-3.149606299212598
2007-04,-2.380952380952381
2007-05,-3.1746031746031744
2007-06,-3.2
2007-07,-3.2
2007-08,-2.4193548387096775
2007-09,-2.4193548387096775
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-3.2520325203252036
2008-05,-2.459016393442623
2008-06,-2.479338842975207
2008-07,-2.479338842975207
2008-08,-2.479338842975207
2008-09,-1.6528925619834711
2008-10,-0.8333333333333334
2008-11,-0.8333333333333334
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-0.8403361344537815
2009-05,0.0
2009-06,0.847457627118644
2009-07,0.847457627118644
2009-08,0.847457627118644
2009-09,-0.8403361344537815
2009-10,-1.680672268907563
2009-11,-1.680672268907563
2009-12,-0.847457627118644
2010-01,-0.847457627118644
2010-02,-1.694915254237288
2010-03,-2.5423728813559325
2010-04,-1.694915254237288
2010-05,-2.5210084033613445
2010-06,-2.5210084033613445
2010-07,-2.5210084033613445
2010-08,-2.5210084033613445
2010-09,-1.694915254237288
2010-10,-1.7094017094017095
2010-11,-0.8547008547008548
2010-12,-0.8547008547008548
2011-01,-0.8547008547008548
2011-02,0.8620689655172413
2011-03,1.7391304347826086
2011-04,0.8620689655172413
2011-05,0.8620689655172413
2011-06,0.0
2011-07,0.0
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.8620689655172413
2012-02,0.0
2012-03,0.8547008547008548
2012-04,1.7094017094017095
2012-05,2.564102564102564
2012-06,4.310344827586207
2012-07,5.172413793103448
2012-08,6.956521739130435
2012-09,7.82608695652174
2012-10,7.82608695652174
2012-11,6.896551724137931
2012-12,6.896551724137931
2013-01,5.982905982905983
2013-02,5.982905982905983
2013-03,5.084745762711865
2013-04,4.201680672268908
2013-05,4.166666666666666
2013-06,3.3057851239669422
2013-07,4.098360655737705
2013-08,3.2520325203252036
2013-09,3.225806451612903
2013-10,4.032258064516129
2013-11,4.032258064516129
2013-12,4.032258064516129
2014-01,4.032258064516129
2014-02,4.032258064516129
2014-03,4.838709677419355
2014-04,5.64516129032258
2014-05,4.8
2014-06,4.8
2014-07,4.724409448818897
2014-08,4.724409448818897
2014-09,4.6875
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,4.615384615384616
2015-04,4.580152671755725
2015-05,5.343511450381679
2015-06,6.106870229007633
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.223880597014925
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,5.185185185185185
2016-01,5.9259259259259265
2016-02,6.666666666666667
2016-03,6.61764705882353
2016-04,6.569343065693431
2016-05,5.797101449275362
2016-06,5.0359712230215825
2016-07,5.0
2016-08,5.0
2016-09,4.964539007092199
2016-10,4.964539007092199
2016-11,6.382978723404255
2016-12,7.746478873239436
2017-01,7.6923076923076925
2017-02,6.25
2017-03,5.517241379310345
2017-04,4.10958904109589
2017-05,4.794520547945205
2017-06,4.794520547945205
2017-07,3.4013605442176873
2017-08,2.7210884353741496
2017-09,2.7027027027027026
predictions,3.1486950330393455
