Date,CR
2012-02,8.275862068965518
2012-03,8.904109589041095
2012-04,9.58904109589041
2012-05,9.523809523809524
2012-06,9.395973154362416
2012-07,10.0
2012-08,9.933774834437086
2012-09,9.868421052631579
2012-10,8.441558441558442
2012-11,8.38709677419355
2012-12,8.974358974358974
2013-01,9.615384615384617
2013-02,8.9171974522293
2013-03,8.176100628930817
2013-04,8.125
2013-05,8.074534161490684
2013-06,7.975460122699387
2013-07,7.2727272727272725
2013-08,7.83132530120482
2013-09,8.383233532934131
2013-10,8.982035928143713
2013-11,8.928571428571429
2013-12,8.823529411764707
2014-01,9.35672514619883
2014-02,10.526315789473683
2014-03,11.046511627906977
2014-04,11.560693641618498
2014-05,12.068965517241379
2014-06,11.931818181818182
2014-07,12.429378531073446
2014-08,12.290502793296088
2014-09,12.154696132596685
2014-10,12.087912087912088
2014-11,12.021857923497267
2014-12,11.891891891891893
2015-01,11.76470588235294
2015-02,11.11111111111111
2015-03,10.471204188481675
2015-04,10.362694300518134
2015-05,9.743589743589745
2015-06,9.644670050761421
2015-07,9.547738693467336
2015-08,8.955223880597014
2015-09,8.374384236453201
2015-10,8.823529411764707
2015-11,8.780487804878048
2015-12,8.212560386473431
2016-01,8.133971291866029
2016-02,9.047619047619047
2016-03,9.47867298578199
2016-04,8.92018779342723
2016-05,8.411214953271028
2016-06,7.87037037037037
2016-07,6.8807339449541285
2016-08,6.8493150684931505
2016-09,6.8181818181818175
2016-10,6.756756756756757
2016-11,6.726457399103139
2016-12,6.696428571428571
2017-01,7.079646017699115
2017-02,7.423580786026202
2017-03,7.35930735930736
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,6.866952789699571
2017-07,6.866952789699571
2017-08,6.41025641025641
2017-09,6.382978723404255
predictions,6.423012588331243
