Date,CR
2004-10,1.0638297872340425
2004-11,4.25531914893617
2004-12,8.60215053763441
2005-01,15.555555555555555
2005-02,23.25581395348837
2005-03,30.48780487804878
2005-04,33.75
2005-05,32.098765432098766
2005-06,28.915662650602407
2005-07,24.705882352941178
2005-08,19.318181818181817
2005-09,15.384615384615385
2005-10,10.526315789473683
2005-11,6.122448979591836
2005-12,3.9603960396039604
2006-01,1.9230769230769231
2006-02,0.9433962264150944
2006-03,0.9345794392523363
2006-04,0.9345794392523363
2006-05,0.9345794392523363
2006-06,0.0
2006-07,0.0
2006-08,0.9523809523809524
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,1.9230769230769231
2006-12,1.9047619047619049
2007-01,1.8867924528301887
2007-02,1.8691588785046727
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,2.803738317757009
2007-07,2.8301886792452833
2007-08,1.8867924528301887
2007-09,0.9433962264150944
2007-10,-0.9433962264150944
2007-11,-1.8867924528301887
2007-12,-3.7383177570093453
2008-01,-4.62962962962963
2008-02,-6.422018348623854
2008-03,-8.108108108108109
2008-04,-9.00900900900901
2008-05,-9.90990990990991
2008-06,-10.0
2008-07,-10.091743119266056
2008-08,-10.185185185185185
2008-09,-9.345794392523365
2008-10,-8.571428571428571
2008-11,-7.6923076923076925
2008-12,-6.796116504854369
2009-01,-7.766990291262135
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-2.9702970297029703
2009-05,0.0
2009-06,3.0303030303030303
2009-07,6.122448979591836
2009-08,8.24742268041237
2009-09,7.216494845360824
2009-10,7.291666666666667
2009-11,7.291666666666667
2009-12,6.25
2010-01,6.315789473684211
2010-02,4.166666666666666
2010-03,4.166666666666666
2010-04,1.0204081632653061
2010-05,0.0
2010-06,-1.9607843137254901
2010-07,-4.807692307692308
2010-08,-6.666666666666667
2010-09,-6.730769230769231
2010-10,-5.825242718446602
2010-11,-6.796116504854369
2010-12,-6.862745098039216
2011-01,-5.9405940594059405
2011-02,-6.0
2011-03,-7.000000000000001
2011-04,-7.07070707070707
2011-05,-8.0
2011-06,-9.0
2011-07,-8.080808080808081
2011-08,-7.142857142857142
2011-09,-6.185567010309279
2011-10,-5.154639175257731
2011-11,-4.166666666666666
2011-12,-2.1052631578947367
2012-01,-1.0526315789473684
2012-02,1.0638297872340425
2012-03,2.1505376344086025
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,3.296703296703297
2012-07,4.395604395604396
2012-08,4.395604395604396
2012-09,4.395604395604396
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,2.1505376344086025
2013-01,0.0
2013-02,-1.0526315789473684
2013-03,-1.0526315789473684
2013-04,-2.1052631578947367
2013-05,-2.1052631578947367
2013-06,-1.0638297872340425
2013-07,-2.1052631578947367
2013-08,-2.1052631578947367
2013-09,-2.1052631578947367
2013-10,-1.0526315789473684
2013-11,0.0
2013-12,1.0526315789473684
2014-01,2.127659574468085
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,6.451612903225806
2014-05,7.526881720430108
2014-06,7.526881720430108
2014-07,8.60215053763441
2014-08,10.75268817204301
2014-09,11.827956989247312
2014-10,10.638297872340425
2014-11,10.526315789473683
2014-12,10.416666666666668
2015-01,10.416666666666668
2015-02,10.309278350515463
2015-03,10.309278350515463
2015-04,9.090909090909092
2015-05,8.0
2015-06,9.0
2015-07,7.920792079207921
2015-08,5.825242718446602
2015-09,4.807692307692308
2015-10,5.769230769230769
2015-11,6.666666666666667
2015-12,5.660377358490567
2016-01,6.60377358490566
2016-02,6.5420560747663545
2016-03,7.476635514018691
2016-04,7.4074074074074066
2016-05,8.333333333333332
2016-06,8.256880733944955
2016-07,9.174311926605505
2016-08,11.009174311926607
2016-09,11.926605504587156
2016-10,11.818181818181818
2016-11,8.928571428571429
2016-12,8.928571428571429
2017-01,8.849557522123893
2017-02,8.771929824561402
2017-03,8.695652173913043
2017-04,7.758620689655173
2017-05,6.837606837606838
2017-06,5.084745762711865
2017-07,5.042016806722689
2017-08,4.132231404958678
2017-09,4.098360655737705
predictions,3.7804907225809967
