Date,CR
2004-08,36.486486486486484
2004-09,36.84210526315789
2004-10,36.36363636363637
2004-11,36.708860759493675
2004-12,34.5679012345679
2005-01,32.53012048192771
2005-02,29.069767441860467
2005-03,27.27272727272727
2005-04,23.076923076923077
2005-05,21.50537634408602
2005-06,17.708333333333336
2005-07,14.285714285714285
2005-08,9.900990099009901
2005-09,5.769230769230769
2005-10,4.761904761904762
2005-11,0.0
2005-12,-1.834862385321101
2006-01,-4.545454545454546
2006-02,-7.207207207207207
2006-03,-8.928571428571429
2006-04,-10.714285714285714
2006-05,-13.274336283185843
2006-06,-14.15929203539823
2006-07,-15.178571428571427
2006-08,-16.216216216216218
2006-09,-16.363636363636363
2006-10,-18.181818181818183
2006-11,-17.59259259259259
2006-12,-18.69158878504673
2007-01,-18.095238095238095
2007-02,-17.475728155339805
2007-03,-19.607843137254903
2007-04,-20.0
2007-05,-20.408163265306122
2007-06,-21.649484536082475
2007-07,-22.105263157894736
2007-08,-21.50537634408602
2007-09,-22.82608695652174
2007-10,-22.22222222222222
2007-11,-22.47191011235955
2007-12,-22.988505747126435
2008-01,-23.25581395348837
2008-02,-24.705882352941178
2008-03,-24.390243902439025
2008-04,-25.0
2008-05,-24.358974358974358
2008-06,-25.0
2008-07,-24.324324324324326
2008-08,-24.65753424657534
2008-09,-22.535211267605636
2008-10,-22.857142857142858
2008-11,-23.18840579710145
2008-12,-20.8955223880597
2009-01,-19.696969696969695
2009-02,-18.75
2009-03,-16.129032258064516
2009-04,-13.333333333333334
2009-05,-13.559322033898304
2009-06,-12.280701754385964
2009-07,-10.714285714285714
2009-08,-10.909090909090908
2009-09,-10.909090909090908
2009-10,-11.11111111111111
2009-11,-11.320754716981133
2009-12,-13.20754716981132
2010-01,-15.09433962264151
2010-02,-13.461538461538462
2010-03,-13.461538461538462
2010-04,-15.384615384615385
2010-05,-15.686274509803921
2010-06,-16.0
2010-07,-18.0
2010-08,-18.367346938775512
2010-09,-20.408163265306122
2010-10,-20.833333333333336
2010-11,-19.148936170212767
2010-12,-19.565217391304348
2011-01,-17.77777777777778
2011-02,-17.77777777777778
2011-03,-20.0
2011-04,-15.909090909090908
2011-05,-13.953488372093023
2011-06,-9.523809523809524
2011-07,-7.317073170731707
2011-08,-5.0
2011-09,0.0
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,5.405405405405405
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,11.11111111111111
2012-04,10.81081081081081
2012-05,10.81081081081081
2012-06,7.894736842105263
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,10.256410256410255
2012-12,10.256410256410255
2013-01,10.256410256410255
2013-02,10.256410256410255
2013-03,5.0
2013-04,2.4390243902439024
2013-05,0.0
2013-06,2.4390243902439024
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,2.380952380952381
2013-10,4.761904761904762
2013-11,2.3255813953488373
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,6.976744186046512
2014-03,11.904761904761903
2014-04,11.904761904761903
2014-05,14.634146341463413
2014-06,14.285714285714285
2014-07,11.627906976744185
2014-08,13.953488372093023
2014-09,16.27906976744186
2014-10,13.636363636363635
2014-11,15.909090909090908
2014-12,13.333333333333334
2015-01,15.555555555555555
2015-02,13.043478260869565
2015-03,12.76595744680851
2015-04,14.893617021276595
2015-05,17.02127659574468
2015-06,16.666666666666664
2015-07,18.75
2015-08,18.367346938775512
2015-09,18.0
2015-10,22.0
2015-11,21.568627450980394
2015-12,23.52941176470588
2016-01,23.076923076923077
2016-02,25.0
2016-03,22.641509433962266
2016-04,22.22222222222222
2016-05,25.454545454545453
2016-06,25.0
2016-07,24.561403508771928
2016-08,25.862068965517242
2016-09,27.11864406779661
2016-10,24.59016393442623
2016-11,24.193548387096776
2016-12,23.809523809523807
2017-01,23.4375
2017-02,23.076923076923077
2017-03,24.615384615384617
2017-04,24.242424242424242
2017-05,20.28985507246377
2017-06,18.571428571428573
2017-07,18.30985915492958
2017-08,16.43835616438356
2017-09,14.666666666666666
predictions,15.017294643841835
