Date,CR
2006-07,3.0
2006-08,2.9702970297029703
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,1.9607843137254901
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,0.9803921568627451
2007-03,0.0
2007-04,-0.9803921568627451
2007-05,-1.9607843137254901
2007-06,-3.8834951456310676
2007-07,-3.8834951456310676
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-5.769230769230769
2007-11,-6.730769230769231
2007-12,-6.730769230769231
2008-01,-6.730769230769231
2008-02,-5.825242718446602
2008-03,-4.901960784313726
2008-04,-3.9603960396039604
2008-05,-3.0
2008-06,-2.0202020202020203
2008-07,-3.0303030303030303
2008-08,-2.0408163265306123
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,0.0
2008-12,1.0309278350515463
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,2.0618556701030926
2009-04,2.0618556701030926
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,2.083333333333333
2009-08,1.0416666666666665
2009-09,-1.0309278350515463
2009-10,-2.0618556701030926
2009-11,-2.0618556701030926
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-3.061224489795918
2010-03,-5.05050505050505
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-5.05050505050505
2010-07,-4.081632653061225
2010-08,-4.123711340206185
2010-09,-3.125
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-3.125
2011-01,-3.125
2011-02,-2.1052631578947367
2011-03,0.0
2011-04,1.0638297872340425
2011-05,1.0638297872340425
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,2.1505376344086025
2012-03,0.0
2012-04,-1.0526315789473684
2012-05,-1.0526315789473684
2012-06,0.0
2012-07,1.0526315789473684
2012-08,0.0
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,2.1052631578947367
2012-12,2.1052631578947367
2013-01,3.1578947368421053
2013-02,3.1578947368421053
2013-03,4.25531914893617
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,2.1052631578947367
2013-07,0.0
2013-08,1.0416666666666665
2013-09,0.0
2013-10,1.0309278350515463
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,1.0204081632653061
2014-11,1.0204081632653061
2014-12,1.0204081632653061
2015-01,1.0204081632653061
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,1.0101010101010102
2015-06,1.0101010101010102
2015-07,0.0
2015-08,0.0
2015-09,1.0
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,3.0
2016-03,4.0
2016-04,5.0
2016-05,5.0
2016-06,4.0
2016-07,4.0
2016-08,4.0
2016-09,2.9702970297029703
2016-10,1.9607843137254901
2016-11,1.9607843137254901
2016-12,1.9607843137254901
2017-01,3.9215686274509802
2017-02,3.8834951456310676
2017-03,2.8846153846153846
2017-04,2.857142857142857
2017-05,3.8095238095238098
2017-06,4.807692307692308
2017-07,4.807692307692308
2017-08,4.807692307692308
2017-09,5.769230769230769
predictions,5.441541329944365
