Date,CR
2010-11,-7.474747474747474
2010-12,-7.128309572301425
2011-01,-6.160164271047227
2011-02,-5.555555555555555
2011-03,-5.761316872427984
2011-04,-5.360824742268041
2011-05,-2.9106029106029108
2011-06,-0.21008403361344538
2011-07,2.127659574468085
2011-08,3.854389721627409
2011-09,6.047516198704104
2011-10,7.809110629067245
2011-11,10.262008733624455
2011-12,12.719298245614036
2012-01,13.785557986870897
2012-02,14.814814814814813
2012-03,17.46724890829694
2012-04,19.389978213507625
2012-05,18.629550321199144
2012-06,18.10526315789474
2012-07,18.541666666666668
2012-08,18.556701030927837
2012-09,18.329938900203665
2012-10,17.303822937625753
2012-11,15.247524752475247
2012-12,13.618677042801556
2013-01,12.884615384615383
2013-02,11.57495256166983
2013-03,9.107806691449815
2013-04,7.2992700729927
2013-05,6.4981949458483745
2013-06,5.525846702317291
2013-07,4.21792618629174
2013-08,2.9565217391304346
2013-09,2.0654044750430294
2013-10,1.8867924528301887
2013-11,2.405498281786942
2013-12,2.3972602739726026
2014-01,2.2146507666098807
2014-02,2.7210884353741496
2014-03,3.577512776831346
2014-04,3.741496598639456
2014-05,4.067796610169491
2014-06,4.5608108108108105
2014-07,5.396290050590219
2014-08,6.756756756756757
2014-09,7.75716694772344
2014-10,8.24915824915825
2014-11,8.221476510067115
2014-12,8.361204013377927
2015-01,8.5
2015-02,7.9470198675496695
2015-03,8.05921052631579
2015-04,8.688524590163935
2015-05,8.794788273615636
2015-06,8.40064620355412
2015-07,8.0
2015-08,7.753164556962025
2015-09,7.355242566510173
2015-10,7.620528771384137
2015-11,8.372093023255815
2015-12,9.104938271604938
2016-01,9.37019969278034
2016-02,9.815950920245399
2016-03,9.43683409436834
2016-04,8.89894419306184
2016-05,8.682634730538922
2016-06,8.49478390461997
2016-07,8.444444444444445
2016-08,8.223201174743025
2016-09,8.017492711370263
2016-10,7.658959537572255
2016-11,7.296137339055794
2016-12,6.789250353606789
2017-01,7.162921348314606
2017-02,7.960893854748603
2017-03,8.344923504867872
2017-04,7.894736842105263
2017-05,7.024793388429752
2017-06,6.868131868131869
2017-07,6.693989071038252
2017-08,6.1058344640434195
2017-09,5.668016194331984
predictions,5.958453619898685
