Date,CR
2009-08,2.5316455696202533
2009-09,1.25
2009-10,2.5316455696202533
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,1.25
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-3.6585365853658534
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-4.938271604938271
2010-10,-4.938271604938271
2010-11,-4.938271604938271
2010-12,-4.938271604938271
2011-01,-4.938271604938271
2011-02,-3.7037037037037033
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,3.896103896103896
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,3.79746835443038
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,3.79746835443038
2013-01,3.75
2013-02,3.75
2013-03,3.75
2013-04,3.75
2013-05,3.75
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,0.0
2013-11,0.0
2013-12,1.2195121951219512
2014-01,1.2048192771084338
2014-02,1.2048192771084338
2014-03,2.4096385542168677
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,3.614457831325301
2014-07,3.614457831325301
2014-08,4.819277108433735
2014-09,4.819277108433735
2014-10,4.819277108433735
2014-11,4.819277108433735
2014-12,6.024096385542169
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,2.3255813953488373
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,3.488372093023256
2015-08,2.2988505747126435
2015-09,3.4482758620689653
2015-10,4.597701149425287
2015-11,5.747126436781609
2015-12,4.545454545454546
2016-01,5.681818181818182
2016-02,5.681818181818182
2016-03,6.8181818181818175
2016-04,7.954545454545454
2016-05,6.741573033707865
2016-06,7.865168539325842
2016-07,6.741573033707865
2016-08,6.741573033707865
2016-09,6.666666666666667
2016-10,6.593406593406594
2016-11,5.434782608695652
2016-12,6.521739130434782
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,6.382978723404255
2017-04,5.263157894736842
2017-05,6.315789473684211
2017-06,7.291666666666667
2017-07,8.421052631578947
2017-08,9.473684210526317
2017-09,8.333333333333332
predictions,9.208884880627908
