Date,CR
2004-12,6.876790830945559
2005-01,6.8181818181818175
2005-02,6.779661016949152
2005-03,6.741573033707865
2005-04,6.722689075630252
2005-05,6.406685236768802
2005-06,5.8171745152354575
2005-07,4.958677685950414
2005-08,3.8356164383561646
2005-09,2.7247956403269753
2005-10,1.3550135501355014
2005-11,0.0
2005-12,-1.3404825737265416
2006-01,-2.6595744680851063
2006-02,-3.968253968253968
2006-03,-5.263157894736842
2006-04,-6.561679790026247
2006-05,-7.853403141361256
2006-06,-9.162303664921465
2006-07,-10.236220472440944
2006-08,-11.081794195250659
2006-09,-11.671087533156498
2006-10,-11.76470588235294
2006-11,-12.129380053908356
2006-12,-12.771739130434783
2007-01,-13.661202185792352
2007-02,-14.600550964187327
2007-03,-15.277777777777779
2007-04,-15.730337078651685
2007-05,-15.909090909090908
2007-06,-15.85014409221902
2007-07,-15.204678362573098
2007-08,-14.836795252225517
2007-09,-14.114114114114114
2007-10,-13.939393939393941
2007-11,-13.190184049079754
2007-12,-12.149532710280374
2008-01,-11.39240506329114
2008-02,-10.0
2008-03,-9.508196721311474
2008-04,-8.666666666666668
2008-05,-8.445945945945946
2008-06,-7.876712328767123
2008-07,-7.586206896551724
2008-08,-6.620209059233449
2008-09,-6.293706293706294
2008-10,-5.28169014084507
2008-11,-4.946996466431095
2008-12,-4.609929078014184
2009-01,-3.571428571428571
2009-02,-3.225806451612903
2009-03,-2.536231884057971
2009-04,-1.824817518248175
2009-05,-0.36900369003690037
2009-06,0.0
2009-07,-0.3731343283582089
2009-08,-0.7462686567164178
2009-09,-1.1194029850746268
2009-10,-1.858736059479554
2009-11,-2.973977695167286
2009-12,-3.717472118959108
2010-01,-4.444444444444445
2010-02,-5.185185185185185
2010-03,-4.83271375464684
2010-04,-5.204460966542751
2010-05,-5.9259259259259265
2010-06,-5.947955390334572
2010-07,-5.617977528089887
2010-08,-6.015037593984962
2010-09,-6.037735849056604
2010-10,-6.0606060606060606
2010-11,-4.980842911877394
2010-12,-3.861003861003861
2011-01,-3.875968992248062
2011-02,-3.125
2011-03,-3.125
2011-04,-2.7450980392156863
2011-05,-1.968503937007874
2011-06,-0.7905138339920948
2011-07,0.7936507936507936
2011-08,2.4
2011-09,4.016064257028113
2011-10,6.048387096774194
2011-11,7.258064516129033
2011-12,8.032128514056225
2012-01,10.080645161290322
2012-02,12.096774193548388
2012-03,14.919354838709678
2012-04,18.14516129032258
2012-05,20.481927710843372
2012-06,21.91235059760956
2012-07,22.440944881889763
2012-08,22.65625
2012-09,22.00772200772201
2012-10,20.912547528517113
2012-11,20.30075187969925
2012-12,19.33085501858736
2013-01,17.94871794871795
2013-02,16.546762589928058
2013-03,14.035087719298245
2013-04,11.262798634812286
2013-05,8.666666666666668
2013-06,6.862745098039216
2013-07,4.823151125401929
2013-08,4.140127388535031
2013-09,3.79746835443038
2013-10,3.459119496855346
2013-11,2.8125
2013-12,2.803738317757009
2014-01,2.484472049689441
2014-02,2.4691358024691357
2014-03,2.769230769230769
2014-04,3.067484662576687
2014-05,3.374233128834356
2014-06,3.3639143730886847
2014-07,3.9877300613496933
2014-08,4.587155963302752
2014-09,4.573170731707317
2014-10,4.86322188449848
2014-11,4.86322188449848
2014-12,5.151515151515151
2015-01,5.757575757575758
2015-02,5.421686746987952
2015-03,4.790419161676647
2015-04,4.166666666666666
2015-05,4.154302670623145
2015-06,3.8461538461538463
2015-07,4.129793510324483
2015-08,3.8011695906432745
2015-09,3.7900874635568513
2015-10,3.768115942028986
2015-11,4.3478260869565215
2015-12,4.322766570605188
2016-01,4.011461318051576
2016-02,4.285714285714286
2016-03,4.857142857142857
2016-04,5.142857142857142
2016-05,5.128205128205128
2016-06,5.698005698005698
2016-07,5.6657223796034
2016-08,5.633802816901409
2016-09,5.8988764044943816
2016-10,5.865921787709497
2016-11,5.833333333333333
2016-12,5.801104972375691
2017-01,6.6115702479338845
2017-02,6.575342465753424
2017-03,5.994550408719346
2017-04,5.706521739130435
2017-05,5.9620596205962055
2017-06,5.660377358490567
2017-07,5.361930294906166
2017-08,5.066666666666666
2017-09,4.509283819628647
predictions,4.668942524345503
