Date,CR
2011-02,-20.97902097902098
2011-03,-20.0
2011-04,-16.78832116788321
2011-05,-14.074074074074074
2011-06,-13.432835820895523
2011-07,-13.636363636363635
2011-08,-12.4031007751938
2011-09,-11.023622047244094
2011-10,-9.6
2011-11,-5.691056910569105
2011-12,0.0
2012-01,5.217391304347826
2012-02,7.964601769911504
2012-03,10.714285714285714
2012-04,10.526315789473683
2012-05,7.758620689655173
2012-06,9.482758620689655
2012-07,13.157894736842104
2012-08,15.929203539823009
2012-09,16.8141592920354
2012-10,17.699115044247787
2012-11,13.793103448275861
2012-12,11.76470588235294
2013-01,9.917355371900827
2013-02,9.01639344262295
2013-03,7.258064516129033
2013-04,4.761904761904762
2013-05,5.6000000000000005
2013-06,4.724409448818897
2013-07,4.651162790697675
2013-08,5.343511450381679
2013-09,6.0606060606060606
2013-10,6.7669172932330826
2013-11,8.333333333333332
2013-12,9.022556390977442
2014-01,9.022556390977442
2014-02,9.774436090225564
2014-03,10.526315789473683
2014-04,12.878787878787879
2014-05,13.636363636363635
2014-06,13.533834586466165
2014-07,12.592592592592592
2014-08,10.144927536231885
2014-09,8.571428571428571
2014-10,7.746478873239436
2014-11,7.6923076923076925
2014-12,7.586206896551724
2015-01,8.96551724137931
2015-02,8.904109589041095
2015-03,8.843537414965986
2015-04,8.053691275167784
2015-05,8.0
2015-06,7.9470198675496695
2015-07,7.236842105263158
2015-08,7.894736842105263
2015-09,8.552631578947368
2015-10,8.49673202614379
2015-11,9.740259740259742
2015-12,9.615384615384617
2016-01,8.860759493670885
2016-02,9.433962264150944
2016-03,10.0
2016-04,9.316770186335404
2016-05,8.641975308641975
2016-06,8.588957055214724
2016-07,9.815950920245399
2016-08,9.146341463414634
2016-09,8.484848484848486
2016-10,8.433734939759036
2016-11,6.508875739644971
2016-12,5.847953216374268
2017-01,5.813953488372093
2017-02,5.747126436781609
2017-03,5.113636363636364
2017-04,6.25
2017-05,7.954545454545454
2017-06,9.03954802259887
2017-07,9.497206703910614
2017-08,10.614525139664805
2017-09,11.1731843575419
predictions,9.91185690812629
