Date,CR
2008-04,1.2195121951219512
2008-05,1.2195121951219512
2008-06,2.4691358024691357
2008-07,2.4691358024691357
2008-08,2.4691358024691357
2008-09,2.4691358024691357
2008-10,2.4691358024691357
2008-11,3.7037037037037033
2008-12,2.4390243902439024
2009-01,2.4390243902439024
2009-02,3.6585365853658534
2009-03,2.4096385542168677
2009-04,2.4096385542168677
2009-05,1.2048192771084338
2009-06,1.2048192771084338
2009-07,0.0
2009-08,0.0
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-3.571428571428571
2009-12,-4.761904761904762
2010-01,-5.952380952380952
2010-02,-8.235294117647058
2010-03,-9.411764705882353
2010-04,-8.235294117647058
2010-05,-4.761904761904762
2010-06,-2.380952380952381
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,3.7037037037037033
2010-10,3.7037037037037033
2010-11,3.7037037037037033
2010-12,5.0
2011-01,6.329113924050633
2011-02,7.6923076923076925
2011-03,10.38961038961039
2011-04,8.974358974358974
2011-05,6.25
2011-06,3.6585365853658534
2011-07,4.878048780487805
2011-08,3.614457831325301
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,3.5294117647058822
2012-06,2.3529411764705883
2012-07,1.1627906976744187
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,3.488372093023256
2012-11,2.2988505747126435
2012-12,2.2988505747126435
2013-01,3.4482758620689653
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,1.1363636363636365
2013-06,1.1494252873563218
2013-07,1.1494252873563218
2013-08,1.1363636363636365
2013-09,2.272727272727273
2013-10,1.1235955056179776
2013-11,2.247191011235955
2013-12,2.247191011235955
2014-01,1.1111111111111112
2014-02,2.247191011235955
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,3.3707865168539324
2014-09,2.2222222222222223
2014-10,1.1111111111111112
2014-11,0.0
2014-12,1.098901098901099
2015-01,2.197802197802198
2015-02,2.197802197802198
2015-03,1.0869565217391304
2015-04,2.1739130434782608
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,5.434782608695652
2015-09,5.434782608695652
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.608695652173914
2016-01,7.526881720430108
2016-02,7.526881720430108
2016-03,8.60215053763441
2016-04,8.51063829787234
2016-05,7.368421052631578
2016-06,6.315789473684211
2016-07,5.208333333333334
2016-08,3.0927835051546393
2016-09,3.0927835051546393
2016-10,3.061224489795918
2016-11,3.061224489795918
2016-12,2.0202020202020203
2017-01,2.0
2017-02,3.0
2017-03,2.9702970297029703
2017-04,1.9607843137254901
2017-05,1.9607843137254901
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,5.0
2017-09,6.0
predictions,5.420307337217359
