Date,CR
2013-12,8.270676691729323
2014-01,8.208955223880597
2014-02,8.148148148148149
2014-03,8.088235294117647
2014-04,8.75912408759124
2014-05,9.48905109489051
2014-06,9.420289855072465
2014-07,9.352517985611511
2014-08,10.0
2014-09,9.15492957746479
2014-10,9.79020979020979
2014-11,10.48951048951049
2014-12,11.11111111111111
2015-01,11.03448275862069
2015-02,11.643835616438356
2015-03,11.564625850340136
2015-04,10.738255033557047
2015-05,11.333333333333332
2015-06,11.920529801324504
2015-07,13.157894736842104
2015-08,12.337662337662337
2015-09,12.903225806451612
2015-10,12.101910828025478
2015-11,13.291139240506327
2015-12,12.5
2016-01,13.043478260869565
2016-02,12.269938650306749
2016-03,12.804878048780488
2016-04,13.333333333333334
2016-05,13.17365269461078
2016-06,13.017751479289942
2016-07,11.627906976744185
2016-08,11.560693641618498
2016-09,10.285714285714285
2016-10,10.795454545454545
2016-11,9.497206703910614
2016-12,9.444444444444445
2017-01,9.340659340659341
2017-02,9.836065573770492
2017-03,8.64864864864865
2017-04,7.4866310160427805
2017-05,7.4074074074074066
2017-06,6.806282722513089
2017-07,5.729166666666666
2017-08,4.66321243523316
2017-09,4.66321243523316
predictions,5.152121190557599
