Date,CR
2015-03,26.76056338028169
2015-04,28.169014084507044
2015-05,29.166666666666668
2015-06,30.555555555555557
2015-07,28.37837837837838
2015-08,25.0
2015-09,24.358974358974358
2015-10,22.5
2015-11,21.951219512195124
2015-12,20.238095238095237
2016-01,18.6046511627907
2016-02,17.045454545454543
2016-03,16.666666666666664
2016-04,17.582417582417584
2016-05,18.27956989247312
2016-06,19.148936170212767
2016-07,18.947368421052634
2016-08,21.052631578947366
2016-09,20.618556701030926
2016-10,20.408163265306122
2016-11,20.0
2016-12,19.801980198019802
2017-01,19.607843137254903
2017-02,21.35922330097087
2017-03,20.0
2017-04,17.75700934579439
2017-05,16.363636363636363
2017-06,16.071428571428573
2017-07,16.8141592920354
2017-08,14.782608695652174
2017-09,13.675213675213676
predictions,14.434337049893976
