Date,CR
2002-10,6.349206349206349
2002-11,7.142857142857142
2002-12,6.299212598425196
2003-01,6.25
2003-02,6.2015503875969
2003-03,6.153846153846154
2003-04,6.923076923076923
2003-05,8.461538461538462
2003-06,8.396946564885496
2003-07,9.090909090909092
2003-08,9.848484848484848
2003-09,9.774436090225564
2003-10,9.701492537313433
2003-11,10.37037037037037
2003-12,11.851851851851853
2004-01,11.76470588235294
2004-02,12.408759124087592
2004-03,12.318840579710146
2004-04,12.949640287769784
2004-05,12.76595744680851
2004-06,14.084507042253522
2004-07,13.88888888888889
2004-08,15.172413793103448
2004-09,16.43835616438356
2004-10,17.006802721088434
2004-11,16.778523489932887
2004-12,17.218543046357617
2005-01,17.763157894736842
2005-02,17.532467532467532
2005-03,18.064516129032256
2005-04,18.471337579617835
2005-05,18.238993710691823
2005-06,17.28395061728395
2005-07,17.073170731707318
2005-08,16.16766467065868
2005-09,15.294117647058824
2005-10,15.11627906976744
2005-11,14.367816091954023
2005-12,12.994350282485875
2006-01,12.290502793296088
2006-02,11.602209944751381
2006-03,10.92896174863388
2006-04,9.67741935483871
2006-05,9.042553191489363
2006-06,7.894736842105263
2006-07,7.291666666666667
2006-08,6.185567010309279
2006-09,5.1020408163265305
2006-10,3.535353535353535
2006-11,2.512562814070352
2006-12,1.5
2007-01,0.4975124378109453
2007-02,-1.4851485148514851
2007-03,-2.955665024630542
2007-04,-3.9215686274509802
2007-05,-5.365853658536586
2007-06,-6.341463414634147
2007-07,-7.766990291262135
2007-08,-8.737864077669903
2007-09,-9.70873786407767
2007-10,-10.24390243902439
2007-11,-10.294117647058822
2007-12,-10.344827586206897
2008-01,-10.396039603960396
2008-02,-9.547738693467336
2008-03,-9.644670050761421
2008-04,-10.714285714285714
2008-05,-10.824742268041238
2008-06,-10.9375
2008-07,-10.526315789473683
2008-08,-10.638297872340425
2008-09,-10.75268817204301
2008-10,-10.326086956521738
2008-11,-10.382513661202186
2008-12,-9.89010989010989
2009-01,-9.94475138121547
2009-02,-9.444444444444445
2009-03,-8.98876404494382
2009-04,-9.142857142857142
2009-05,-9.248554913294797
2009-06,-9.35672514619883
2009-07,-10.0
2009-08,-8.928571428571429
2009-09,-8.433734939759036
2009-10,-8.484848484848486
2009-11,-9.146341463414634
2009-12,-10.365853658536585
2010-01,-11.042944785276074
2010-02,-11.65644171779141
2010-03,-11.728395061728394
2010-04,-10.69182389937107
2010-05,-10.828025477707007
2010-06,-10.32258064516129
2010-07,-9.803921568627452
2010-08,-10.457516339869281
2010-09,-11.18421052631579
2010-10,-11.920529801324504
2010-11,-12.080536912751679
2010-12,-11.564625850340136
2011-01,-11.03448275862069
2011-02,-11.805555555555555
2011-03,-11.888111888111888
2011-04,-9.859154929577464
2011-05,-7.857142857142857
2011-06,-6.474820143884892
2011-07,-5.797101449275362
2011-08,-5.109489051094891
2011-09,-2.2222222222222223
2011-10,0.7518796992481203
2011-11,3.0534351145038165
2011-12,4.615384615384616
2012-01,6.976744186046512
2012-02,9.448818897637794
2012-03,11.11111111111111
2012-04,10.15625
2012-05,10.077519379844961
2012-06,10.0
2012-07,11.538461538461538
2012-08,13.076923076923078
2012-09,12.121212121212121
2012-10,11.194029850746269
2012-11,11.11111111111111
2012-12,11.029411764705882
2013-01,10.144927536231885
2013-02,9.352517985611511
2013-03,10.0
2013-04,10.638297872340425
2013-05,10.56338028169014
2013-06,10.48951048951049
2013-07,9.655172413793103
2013-08,8.843537414965986
2013-09,10.135135135135135
2013-10,10.738255033557047
2013-11,11.333333333333332
2013-12,11.258278145695364
2014-01,11.18421052631579
2014-02,12.5
2014-03,12.337662337662337
2014-04,11.538461538461538
2014-05,12.101910828025478
2014-06,12.025316455696203
2014-07,12.578616352201259
2014-08,13.750000000000002
2014-09,12.883435582822086
2014-10,12.121212121212121
2014-11,11.976047904191617
2014-12,12.5
2015-01,13.017751479289942
2015-02,12.865497076023392
2015-03,13.294797687861271
2015-04,14.367816091954023
2015-05,14.204545454545455
2015-06,15.254237288135593
2015-07,16.201117318435752
2015-08,16.483516483516482
2015-09,16.304347826086957
2015-10,17.2972972972973
2015-11,18.181818181818183
2015-12,19.047619047619047
2016-01,18.848167539267017
2016-02,18.65284974093264
2016-03,18.367346938775512
2016-04,18.090452261306535
2016-05,18.90547263681592
2016-06,18.627450980392158
2016-07,16.826923076923077
2016-08,14.622641509433961
2016-09,13.084112149532709
2016-10,11.981566820276496
2016-11,10.85972850678733
2016-12,10.222222222222223
2017-01,10.572687224669604
2017-02,10.91703056768559
2017-03,10.344827586206897
2017-04,9.361702127659575
2017-05,8.368200836820083
2017-06,7.851239669421488
2017-07,7.4074074074074066
2017-08,6.995884773662551
2017-09,7.43801652892562
predictions,7.784553108542352
