Date,CR
2016-06,7.253886010362693
2016-07,7.216494845360824
2016-08,6.666666666666667
2016-09,6.091370558375635
2016-10,6.0606060606060606
2016-11,6.030150753768844
2016-12,6.532663316582915
2017-01,6.5
2017-02,6.467661691542288
2017-03,6.403940886699508
2017-04,6.341463414634147
2017-05,6.796116504854369
2017-06,6.763285024154589
2017-07,6.730769230769231
2017-08,6.730769230769231
2017-09,6.698564593301436
predictions,7.240974640364022
