Date,CR
2005-04,27.941176470588236
2005-05,25.0
2005-06,22.22222222222222
2005-07,18.91891891891892
2005-08,14.37908496732026
2005-09,11.464968152866243
2005-10,8.75
2005-11,6.134969325153374
2005-12,4.216867469879518
2006-01,2.380952380952381
2006-02,0.5882352941176471
2006-03,-0.5813953488372093
2006-04,-2.2988505747126435
2006-05,-2.857142857142857
2006-06,-3.977272727272727
2006-07,-5.113636363636364
2006-08,-5.714285714285714
2006-09,-6.857142857142858
2006-10,-7.471264367816093
2006-11,-8.092485549132949
2006-12,-9.248554913294797
2007-01,-10.465116279069768
2007-02,-10.526315789473683
2007-03,-11.695906432748536
2007-04,-11.76470588235294
2007-05,-12.941176470588237
2007-06,-13.609467455621301
2007-07,-14.37125748502994
2007-08,-14.545454545454545
2007-09,-15.337423312883436
2007-10,-15.527950310559005
2007-11,-15.723270440251572
2007-12,-15.92356687898089
2008-01,-15.584415584415584
2008-02,-16.33986928104575
2008-03,-16.55629139072848
2008-04,-18.0
2008-05,-18.243243243243242
2008-06,-18.493150684931507
2008-07,-18.181818181818183
2008-08,-17.73049645390071
2008-09,-16.666666666666664
2008-10,-16.176470588235293
2008-11,-15.671641791044777
2008-12,-14.393939393939394
2009-01,-13.846153846153847
2009-02,-12.5
2009-03,-11.904761904761903
2009-04,-11.38211382113821
2009-05,-10.743801652892563
2009-06,-9.243697478991598
2009-07,-7.6923076923076925
2009-08,-8.620689655172415
2009-09,-9.565217391304348
2009-10,-8.771929824561402
2009-11,-8.849557522123893
2009-12,-9.734513274336283
2010-01,-10.714285714285714
2010-02,-11.607142857142858
2010-03,-11.711711711711711
2010-04,-11.009174311926607
2010-05,-10.185185185185185
2010-06,-12.037037037037036
2010-07,-12.962962962962962
2010-08,-11.320754716981133
2010-09,-9.615384615384617
2010-10,-10.576923076923077
2010-11,-8.737864077669903
2010-12,-7.8431372549019605
2011-01,-5.0
2011-02,-4.040404040404041
2011-03,-3.061224489795918
2011-04,-2.0618556701030926
2011-05,-1.0309278350515463
2011-06,1.0526315789473684
2011-07,3.1914893617021276
2011-08,4.25531914893617
2011-09,5.319148936170213
2011-10,6.451612903225806
2011-11,5.319148936170213
2011-12,6.382978723404255
2012-01,6.315789473684211
2012-02,7.368421052631578
2012-03,9.473684210526317
2012-04,9.473684210526317
2012-05,9.375
2012-06,11.458333333333332
2012-07,11.34020618556701
2012-08,11.224489795918368
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,13.131313131313133
2012-12,13.0
2013-01,12.871287128712872
2013-02,11.76470588235294
2013-03,9.615384615384617
2013-04,9.615384615384617
2013-05,9.523809523809524
2013-06,7.476635514018691
2013-07,6.481481481481481
2013-08,5.5045871559633035
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,3.571428571428571
2013-12,2.6548672566371683
2014-01,1.7543859649122806
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,4.3478260869565215
2014-06,5.217391304347826
2014-07,6.086956521739131
2014-08,7.82608695652174
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.620689655172415
2014-12,9.482758620689655
2015-01,10.344827586206897
2015-02,9.401709401709402
2015-03,10.256410256410255
2015-04,10.16949152542373
2015-05,8.333333333333332
2015-06,8.264462809917356
2015-07,7.377049180327869
2015-08,6.451612903225806
2015-09,6.4
2015-10,7.199999999999999
2015-11,7.142857142857142
2015-12,7.086614173228346
2016-01,6.25
2016-02,7.03125
2016-03,7.751937984496124
2016-04,6.923076923076923
2016-05,6.923076923076923
2016-06,6.870229007633588
2016-07,6.870229007633588
2016-08,6.8181818181818175
2016-09,6.015037593984962
2016-10,5.970149253731343
2016-11,5.9259259259259265
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.839416058394161
2017-03,5.0359712230215825
2017-04,5.755395683453238
2017-05,6.474820143884892
2017-06,6.428571428571428
2017-07,6.428571428571428
2017-08,5.673758865248227
2017-09,5.673758865248227
predictions,5.86803154389819
