Date,CR
2005-10,-0.8522727272727272
2005-11,-1.69971671388102
2005-12,-2.2598870056497176
2006-01,-2.824858757062147
2006-02,-3.6619718309859155
2006-03,-4.49438202247191
2006-04,-5.056179775280898
2006-05,-5.617977528089887
2006-06,-5.915492957746479
2006-07,-6.497175141242938
2006-08,-6.8181818181818175
2006-09,-7.4074074074074066
2006-10,-7.4498567335243555
2006-11,-7.780979827089338
2006-12,-8.38150289017341
2007-01,-8.720930232558139
2007-02,-8.771929824561402
2007-03,-8.823529411764707
2007-04,-8.875739644970414
2007-05,-8.928571428571429
2007-06,-8.982035928143713
2007-07,-9.06344410876133
2007-08,-8.841463414634147
2007-09,-8.307692307692308
2007-10,-8.04953560371517
2007-11,-7.5
2007-12,-6.624605678233439
2008-01,-5.7324840764331215
2008-02,-5.448717948717949
2008-03,-4.838709677419355
2008-04,-4.870129870129871
2008-05,-4.901960784313726
2008-06,-4.934210526315789
2008-07,-4.318936877076411
2008-08,-3.3444816053511706
2008-09,-2.348993288590604
2008-10,-1.3468013468013467
2008-11,-0.33783783783783783
2008-12,0.33783783783783783
2009-01,0.6756756756756757
2009-02,1.3559322033898304
2009-03,1.0169491525423728
2009-04,1.3651877133105803
2009-05,2.0618556701030926
2009-06,3.1141868512110724
2009-07,3.4722222222222223
2009-08,3.1141868512110724
2009-09,2.7491408934707904
2009-10,2.04778156996587
2009-11,1.0169491525423728
2009-12,0.33670033670033667
2010-01,0.6711409395973155
2010-02,0.6688963210702341
2010-03,1.006711409395973
2010-04,1.0101010101010102
2010-05,1.0101010101010102
2010-06,1.006711409395973
2010-07,1.342281879194631
2010-08,1.342281879194631
2010-09,1.0033444816053512
2010-10,0.6688963210702341
2010-11,0.6711409395973155
2010-12,0.33557046979865773
2011-01,-1.0
2011-02,-1.6611295681063125
2011-03,-1.3289036544850499
2011-04,-0.33333333333333337
2011-05,0.6666666666666667
2011-06,0.9966777408637874
2011-07,1.6556291390728477
2011-08,2.3178807947019866
2011-09,2.3178807947019866
2011-10,2.3255813953488373
2011-11,2.666666666666667
2011-12,3.3444816053511706
2012-01,4.377104377104377
2012-02,5.0675675675675675
2012-03,5.387205387205387
2012-04,5.016722408026756
2012-05,4.635761589403973
2012-06,4.276315789473684
2012-07,3.908794788273615
2012-08,3.559870550161812
2012-09,3.8834951456310676
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,3.8834951456310676
2013-01,3.5483870967741935
2013-02,3.215434083601286
2013-03,2.8753993610223643
2013-04,2.8662420382165608
2013-05,2.2151898734177213
2013-06,1.5772870662460567
2013-07,0.9404388714733543
2013-08,0.625
2013-09,0.3115264797507788
2013-10,0.9375
2013-11,0.9375
2013-12,0.3115264797507788
2014-01,0.3115264797507788
2014-02,0.6230529595015576
2014-03,0.6211180124223602
2014-04,0.30959752321981426
2014-05,0.0
2014-06,0.3105590062111801
2014-07,0.0
2014-08,0.0
2014-09,-0.3105590062111801
2014-10,-0.30959752321981426
2014-11,0.0
2014-12,0.9316770186335404
2015-01,0.9316770186335404
2015-02,0.30959752321981426
2015-03,0.0
2015-04,0.30864197530864196
2015-05,0.9287925696594427
2015-06,0.9287925696594427
2015-07,1.2422360248447204
2015-08,0.6211180124223602
2015-09,0.9345794392523363
2015-10,0.6211180124223602
2015-11,0.6191950464396285
2015-12,0.3076923076923077
2016-01,0.3076923076923077
2016-02,0.9259259259259258
2016-03,0.9259259259259258
2016-04,0.6153846153846154
2016-05,0.3067484662576687
2016-06,0.3067484662576687
2016-07,0.0
2016-08,0.30864197530864196
2016-09,0.30864197530864196
2016-10,0.30864197530864196
2016-11,0.0
2016-12,0.0
2017-01,0.3067484662576687
2017-02,0.6116207951070336
2017-03,0.9174311926605505
2017-04,0.9174311926605505
2017-05,0.6116207951070336
2017-06,0.6116207951070336
2017-07,0.9202453987730062
2017-08,1.2307692307692308
2017-09,1.5384615384615385
predictions,1.2987690884225667
